lat,lon,alt,time
52.311832,4.7741714,304.47784,0.0
52.31108,4.7758203,527.44574,0.97203845
52.31159,4.7774725,646.6607,1.9580588
52.31106,4.777929,589.4479,2.9227495
52.311237,4.7787666,676.6304,3.932116
52.310574,4.7778597,687.71625,4.933916
52.31037,4.7770004,698.795,5.9671335
52.309845,4.776702,710.0444,6.958955
52.30968,4.777119,731.9539,7.975826
52.3092,4.7778997,698.71436,8.970474
52.30877,4.778184,663.97217,9.986401
52.308384,4.779184,569.6299,10.976071
52.308197,4.77941,559.6689,11.982391
52.30776,4.779303,515.12537,12.99306
52.30727,4.7797184,481.26724,13.999277
52.30684,4.7796493,491.6288,15.053184
52.3065,4.7805095,542.95776,16.077871
52.30612,4.780088,575.6203,17.109324
52.306156,4.78063,656.87054,18.10933
52.305576,4.780865,712.48474,19.077854
52.305584,4.781073,764.91724,20.040333
52.305244,4.7815847,820.83997,21.038437
52.304707,4.7818136,858.21277,21.984299
52.30449,4.7822714,898.3898,22.923143
52.30421,4.781915,939.39246,23.869804
52.303864,4.783443,1009.0211,24.901358
52.303524,4.784048,1045.8169,25.891954
52.30321,4.783864,1029.3851,26.935646
52.30281,4.784212,1025.3516,27.980919
52.302116,4.784684,1045.232,28.99925
52.30202,4.785551,1006.5439,29.957882
52.301624,4.7860065,1033.1792,30.952883
52.301334,4.786427,1033.0856,31.905119
52.30118,4.786453,1094.5074,32.903324
52.30074,4.7866974,1118.3156,33.949787
52.30062,4.7873673,1189.7491,34.968548
52.30038,4.787962,1268.404,35.99763
52.299965,4.7884717,1333.2794,36.976665
52.299206,4.7888374,1351.6359,37.98961
52.299046,4.789721,1365.3633,38.87993
52.298515,4.789648,1416.4481,39.9067
52.298153,4.790365,1428.4443,40.898834
52.297863,4.790338,1461.4153,41.9411
52.297497,4.7909255,1463.2172,43.06033
52.297195,4.791275,1433.896,44.16987
52.297066,4.792436,1461.9924,45.253468
52.296772,4.791999,1506.4193,46.26129
52.296356,4.7929173,1521.086,47.283386
52.296043,4.793677,1573.2853,48.30611
52.295956,4.79477,1577.9327,49.239437
52.295605,4.7950683,1618.3737,50.28389
52.295147,4.796296,1612.4508,51.429543
52.29473,4.7963147,1595.6353,52.629272
52.29442,4.7972174,1600.3103,53.772858
52.293957,4.7985635,1604.2563,54.885536
52.293888,4.799593,1634.015,55.865772
52.293514,4.7999425,1686.2771,56.84175
52.29313,4.80011,1705.645,57.776665
52.292557,4.801438,1703.3428,58.833588
52.29231,4.8019524,1718.3472,59.84287
52.292393,4.8030825,1750.0812,60.809093
52.291706,4.8036995,1749.5486,61.764084
52.29154,4.8051424,1797.6084,62.77052
52.29124,4.8065476,1862.8136,63.81646
52.291042,4.80739,1923.2855,64.78406
52.290848,4.8081164,2001.77,65.762985
52.2905,4.8097167,2049.7976,66.800125
52.290226,4.81081,2063.8198,67.78778
52.290188,4.8119535,2071.7456,68.77572
52.289814,4.812529,2071.506,69.74497
52.289864,4.81382,2122.493,70.755875
52.289604,4.8151865,2179.958,71.79838
52.28946,4.8159914,2268.0874,72.76937
52.28897,4.816774,2316.6536,73.78515
52.288303,4.8180213,2359.9539,74.83561
52.28804,4.8190374,2426.6414,75.79452
52.287807,4.8208594,2431.9,76.761826
52.28761,4.822234,2421.2493,77.78202
52.287464,4.822801,2463.8743,78.77288
52.28716,4.824059,2534.9016,79.916985
52.286774,4.8249135,2620.9805,80.97645
52.28648,4.8274035,2677.2126,81.93691
52.286507,4.828655,2680.504,83.0722
52.286373,4.830842,2644.347,84.151924
52.286182,4.831974,2687.6917,85.24475
52.285976,4.833792,2663.92,86.25876
52.285862,4.834935,2707.07,87.14539
52.28572,4.8363457,2717.5735,88.143234
52.28544,4.837843,2805.8179,89.17159
52.28531,4.840189,2910.0454,90.11232
52.28534,4.841788,2954.821,91.13522
52.284893,4.8430605,2992.4563,92.094
52.284393,4.844184,3021.6343,93.061554
52.28431,4.845263,3057.5562,94.05838
52.283817,4.847332,3075.9924,95.06559
52.283543,4.848954,3103.2144,95.9268
52.283253,4.8507285,3117.7854,96.81231
52.283146,4.8525314,3156.338,97.80925
52.282883,4.8540206,3252.6743,98.852036
52.28251,4.855173,3339.4507,99.84721
52.28236,4.8574986,3403.4546,101.02309
52.28221,4.8590026,3433.7273,102.14781
52.282127,4.860613,3472.3303,103.20089
52.28195,4.8619657,3484.1655,104.21836
52.28147,4.8635325,3512.8232,105.23089
52.281334,4.864773,3549.5002,106.2844
52.281178,4.8666253,3579.6719,107.206505
52.281178,4.867721,3622.5088,108.21746
52.280716,4.8694444,3636.8047,109.26633
52.28088,4.8714495,3677.3547,110.34278
52.280655,4.873611,3778.165,111.3152
52.280334,4.87443,3888.5198,112.252335
52.280334,4.8770714,3961.3674,113.2282
52.280125,4.8786716,3985.2478,114.17969
52.279808,4.881356,4069.142,115.13584
52.279583,4.882877,4105.645,116.2449
52.279575,4.884929,4163.6196,117.18026
52.279224,4.8872375,4222.9966,118.32971
52.279198,4.888733,4278.535,119.23678
52.279087,4.8906403,4305.534,120.13824
52.279133,4.891941,4375.646,121.11765
52.27868,4.8940477,4429.743,121.966805
52.27855,4.8960714,4509.5767,123.02589
52.278427,4.897371,4558.8784,123.92175
52.278156,4.8992577,4650.4004,125.06513
52.27815,4.9011087,4707.494,125.98034
52.277843,4.9030433,4773.869,126.900024
52.2777,4.9050035,4820.9087,128.0434
52.27757,4.9071302,4864.61,129.04323
52.277596,4.9089565,4890.3374,130.06674
52.277523,4.9106455,4938.121,131.08488
52.277138,4.912486,5026.0625,131.89577
52.27694,4.9142513,5119.393,132.96132
52.27663,4.9159894,5175.938,133.8691
52.276066,4.918516,5250.789,134.98283
52.276096,4.920909,5306.464,135.9503
52.276318,4.922003,5319.699,136.9422
52.276245,4.9238386,5304.8066,137.89838
52.275787,4.9263377,5394.8926,138.91858
52.27582,4.927398,5448.8335,139.69879
52.276,4.929637,5511.745,140.83264
52.27545,4.9312086,5577.5723,141.92798
52.27526,4.9331055,5669.6543,142.92201
52.275402,4.9357486,5741.0776,144.0679
52.274944,4.937337,5804.7095,144.9925
52.274803,4.939391,5914.823,146.11256
52.27447,4.941104,5937.1626,147.08717
