lat,lon,alt,time
52.30466,4.783857,198.30748,0.0
52.30388,4.785025,91.94052,0.9941574
52.302692,4.7846375,0.0,1.9943899
52.30225,4.784164,0.0,3.0185988
52.30254,4.784276,23.006498,4.0689836
52.302116,4.784723,128.04007,5.1692405
52.30131,4.7835894,221.19289,6.247774
52.30076,4.7835383,186.73996,7.307138
52.300114,4.7839856,207.22827,8.363558
52.299232,4.784152,259.95547,9.442572
52.298435,4.7853713,195.40709,10.454615
52.297905,4.785038,149.25813,11.499311
52.29745,4.7843823,73.58232,12.398431
52.29673,4.7852387,38.597645,13.45319
52.29636,4.7854996,35.626232,14.424192
52.295822,4.7859817,82.677666,15.451489
52.295235,4.786459,161.45074,16.395512
52.294777,4.7850327,257.88345,17.483217
52.294456,4.784106,387.98706,18.361248
52.29409,4.784766,468.717,19.33718
52.293602,4.7842927,477.5714,20.317295
52.29289,4.7836657,546.804,21.395132
52.291904,4.7844744,582.53156,22.495996
52.291397,4.7845874,606.7111,23.388443
52.290894,4.784663,645.82446,24.381899
52.290375,4.784484,752.8091,25.177359
52.289555,4.784065,798.1277,26.113434
52.28904,4.7845936,765.6509,27.254715
52.28856,4.785119,585.3802,28.380852
52.28822,4.784629,535.1824,29.489258
52.287884,4.7837663,504.86356,30.533947
52.286953,4.7840276,541.799,31.525095
52.28633,4.7843075,590.7521,32.521713
52.28557,4.7846327,588.94714,33.528816
52.285244,4.7850986,639.3813,34.590046
52.28434,4.785658,681.7853,35.60145
52.283775,4.786251,689.2353,36.742954
52.283337,4.7875504,703.1561,37.766235
52.28248,4.7873554,713.3197,39.2153
52.281857,4.7886167,735.8109,40.114784
52.281307,4.7890763,670.87427,40.950203
52.28049,4.7893934,703.8007,42.041634
52.280003,4.789882,763.7048,42.796795
52.27946,4.790454,779.9355,43.787537
52.27899,4.790022,853.0512,44.943176
52.278454,4.790452,896.6017,46.118782
52.27815,4.791279,947.01746,47.341377
52.277214,4.7911215,954.30786,48.355453
52.27635,4.7913537,944.0537,49.41793
52.27601,4.792483,1028.1082,50.529713
52.275703,4.79305,1067.7126,51.687145
52.275055,4.7942553,1096.7667,52.727806
52.274563,4.7953086,1071.7661,53.657402
52.273983,4.796937,1098.5011,54.8155
52.273247,4.7966666,1108.459,55.9715
52.272625,4.7978573,1119.9456,57.14023
52.27214,4.7995305,1082.9442,58.101852
52.2716,4.80131,1113.5239,58.849213
52.27118,4.800878,1124.8862,60.327007
52.27059,4.802163,1161.8002,61.137844
52.269676,4.8050275,1188.2527,62.23483
52.26983,4.8063016,1230.4004,63.26141
52.269176,4.8067575,1334.2723,64.05911
52.268787,4.8073196,1466.9391,64.90034
52.268593,4.808492,1533.6271,65.71604
52.268204,4.810816,1570.891,66.545876
52.267624,4.811371,1610.52,67.50807
52.267197,4.8127713,1657.3503,68.409615
52.266872,4.8143334,1702.118,69.30021
52.266483,4.8151774,1751.4072,70.33736
52.26602,4.8176055,1873.2305,71.2345
52.265762,4.8202405,1956.6648,72.14134
52.265358,4.820876,1981.6255,72.96177
52.265007,4.821413,2075.205,74.03807
52.26465,4.8236513,2078.7888,74.97978
52.26462,4.826256,2101.7505,75.92506
52.264397,4.827881,2140.745,76.87678
52.26394,4.8290544,2238.2021,77.95666
52.263756,4.8302546,2307.1558,78.90045
52.26373,4.832243,2331.8872,79.91447
52.26365,4.834102,2305.8462,80.929306
52.2636,4.8356395,2322.6475,81.901665
52.263138,4.8375616,2333.2615,82.84008
52.26307,4.838568,2321.5176,83.94306
52.26286,4.8407807,2340.294,84.884384
52.263077,4.8430467,2381.2354,85.85356
52.26289,4.8455844,2429.274,86.89938
52.262596,4.847086,2464.4224,87.85151
52.262573,4.8503304,2481.9326,88.95821
52.262302,4.8508863,2566.9597,90.18784
52.26189,4.853752,2653.4883,91.12865
52.26203,4.8551445,2715.8245,92.426384
52.26186,4.8575277,2746.751,93.129654
52.262085,4.859638,2812.162,94.00114
52.26191,4.861768,2872.3704,94.85132
52.262177,4.862005,2940.49,95.769844
52.262363,4.863956,2921.212,96.99991
52.261944,4.8658094,2989.6545,97.99121
52.262,4.8680553,3136.7432,98.93658
52.261787,4.869625,3347.7368,99.816414
52.261448,4.872349,3435.4524,100.75513
52.261715,4.8748627,3494.6257,101.81706
52.261524,4.87728,3492.5217,102.76919
52.26123,4.8782983,3461.8208,103.70715
52.261124,4.8809876,3471.94,104.90468
52.26122,4.883209,3502.253,105.71361
52.26153,4.8848615,3594.6926,106.90274
52.26128,4.8859835,3633.2725,108.06618
52.26125,4.888687,3691.2393,108.84908
52.261513,4.8893957,3714.086,109.63017
52.26119,4.89233,3753.7385,110.79716
52.261,4.8939342,3829.559,111.70171
52.260933,4.8962364,3852.9985,112.51569
52.26099,4.8980465,3921.449,113.58547
52.261078,4.9015465,3936.317,114.30562
52.260868,4.902915,4057.0566,115.89657
52.260853,4.9046845,4115.188,116.40353
52.260826,4.907195,4186.1123,117.405075
52.26055,4.9105363,4266.861,118.33116
52.260426,4.913179,4376.6045,119.33254
52.260094,4.9149737,4467.155,120.15617
52.260235,4.917193,4584.1943,121.08891
52.260044,4.919549,4669.895,121.72458
52.259956,4.9199758,4827.9014,122.86952
52.259735,4.923902,4969.0146,123.49561
52.259964,4.926385,5092.2866,124.388916
52.259945,4.9292502,5090.688,125.7049
52.259605,4.9292817,5088.612,126.58779
52.259377,4.9314156,5105.44,127.97415
52.25947,4.9341154,5114.231,128.87372
52.259327,4.935679,5054.5825,129.98732
52.259476,4.9374943,5087.239,130.92819
52.25883,4.9392915,5134.806,132.1718
52.258904,4.9417953,5217.5454,133.21506
52.25836,4.9435596,5298.1904,134.5443
52.258327,4.946331,5362.721,135.37889
52.258045,4.94842,5454.7354,136.34476
52.257988,4.9499044,5530.9595,137.06749
52.257244,4.9526477,5524.345,137.66432
52.25717,4.954614,5589.631,138.46843
52.257034,4.956844,5594.914,139.21065
52.25729,4.958528,5626.2803,140.3216
52.257027,4.961118,5656.233,141.30652
52.25736,4.963034,5647.0786,142.40535
52.25707,4.964451,5693.977,143.47903
52.257008,4.967229,5777.6113,144.51732
52.25679,4.9696226,5865.1216,145.55623
52.25676,4.972246,5950.806,146.92038
52.25632,4.9747887,6029.3335,147.99197
52.25618,4.9771194,6057.054,149.23015
52.25625,4.979532,6092.218,150.14288
52.255997,4.9802127,6179.2144,151.7404
52.255844,4.983033,6238.8613,152.52614
52.255917,4.985139,6316.702,153.01494
52.25553,4.9870634,6462.129,153.81787
52.25531,4.989355,6599.6724,154.84784
52.25518,4.9915776,6697.497,155.61491
52.254913,4.9931703,6781.571,156.63023
52.254353,4.995455,6840.707,157.57407
52.254314,4.998139,6919.432,158.57982
52.254284,4.9990563,7079.9536,159.5775
52.254227,5.0000806,7225.2124,160.69263
52.254177,5.0025067,7303.799,161.44968
52.25385,5.0041943,7304.036,162.08005
52.25357,5.006366,7326.05,162.8582
52.253296,5.0078917,7362.9067,163.76195
52.25308,5.010213,7409.008,164.5727
52.253246,5.0118546,7517.8364,165.3606
52.252697,5.014271,7631.668,166.07314
52.25282,5.0164294,7765.749,166.86595
52.252666,5.0185933,7832.0327,167.70871
52.252476,5.019577,7776.2183,169.06201
52.25151,5.022677,7776.869,170.25554
52.251503,5.023795,7814.2744,170.92065
52.251728,5.0271587,7874.158,172.1896
52.25149,5.027554,8058.8813,172.97633
52.251232,5.030205,8130.1206,173.75758
52.251095,5.031612,8289.447,174.58107
52.250824,5.035227,8375.041,175.3906
52.250378,5.036883,8460.432,176.32477
52.250313,5.03949,8472.615,177.63516
52.249916,5.040741,8456.625,178.76495
52.249485,5.0434546,8420.143,180.03868
52.24937,5.0457683,8404.911,180.79596
52.249302,5.048379,8421.556,181.84837
52.24903,5.0505867,8444.477,183.11592
52.248745,5.052711,8592.849,184.18788
52.248215,5.0558124,8774.3125,185.19814
52.24822,5.0581894,8912.429,186.36528
52.24749,5.0608087,9007.579,187.59393
52.247044,5.062416,8976.513,188.88486
52.24701,5.0634737,8949.911,190.17192
52.247154,5.065489,9078.977,191.45761
52.24686,5.067599,9145.17,192.54285
52.24685,5.070291,9224.534,193.5957
52.24663,5.071398,9309.451,194.5978
52.24614,5.0746584,9381.006,195.67963
52.24598,5.076116,9396.547,196.79285
52.245655,5.078076,9393.002,197.78023
52.245136,5.0801497,9444.051,199.03355
52.244564,5.0829663,9429.762,200.18398
52.24423,5.0847287,9464.361,200.89503
52.243843,5.087215,9506.231,201.78094
52.24312,5.0890656,9544.838,202.97609
52.24323,5.091207,9577.372,203.84264
52.242912,5.093764,9679.898,204.69496
52.241993,5.0944605,9744.8545,206.08923
52.24181,5.0983043,9762.635,207.4395
