lat,lon,alt,time
52.29756,4.7751465,1093.6948,0.0
52.296856,4.7774267,733.101,1.0051887
52.297813,4.778703,625.697,1.9813362
52.29658,4.7771926,526.2761,3.0552127
52.29462,4.7826905,332.06,4.1428823
52.293556,4.7804036,3.4303188,5.3369455
52.29309,4.7790155,0.0,6.4787617
52.29359,4.7745566,94.58326,7.467722
52.293217,4.7743664,248.81114,8.491136
52.292435,4.7731533,240.79938,9.517736
52.292065,4.773584,359.98886,10.5756235
52.291622,4.7736564,493.0086,11.539873
52.290398,4.7745504,748.5392,12.561259
52.289326,4.7739334,763.10925,13.71934
52.288666,4.774672,750.1462,14.746531
52.28878,4.77449,624.3922,15.628242
52.287815,4.773982,582.8938,16.615637
52.28738,4.7713766,550.62726,17.567308
52.285603,4.7726097,483.92554,18.523289
52.28522,4.772879,538.5252,19.54081
52.284073,4.7721887,632.1768,20.54589
52.283764,4.7691727,617.5991,21.500132
52.2828,4.770106,681.83136,22.642092
52.282516,4.7706523,787.3256,23.70481
52.28217,4.769252,885.3945,24.829607
52.281635,4.7690315,903.5729,25.89885
52.280647,4.7692585,938.50226,26.971272
52.280525,4.7687297,897.39825,27.986237
52.279514,4.7689013,921.9799,28.936134
52.279167,4.770064,831.5499,29.943985
52.27834,4.767044,849.64545,30.831854
52.27739,4.7679167,861.83496,31.753473
52.27711,4.7685895,976.5305,32.535606
52.276424,4.7688417,1000.6103,33.575104
52.276245,4.7677646,1017.4534,34.522823
52.275925,4.767982,1041.7067,35.622852
52.27454,4.769236,1001.29175,36.814552
52.274136,4.7675023,1056.6665,37.75719
52.27377,4.7651296,1096.7391,38.6897
52.272575,4.7664213,1263.092,39.781994
52.27218,4.7669,1277.9323,40.78379
52.272038,4.766169,1323.3936,41.806908
52.27172,4.765712,1429.267,42.839672
52.270214,4.767932,1570.9984,43.98339
52.26982,4.7685614,1556.5848,44.89029
52.26895,4.7683587,1556.08,46.01442
52.268715,4.7688375,1551.9482,47.245697
52.26783,4.7685757,1645.1901,48.639206
52.26736,4.7681236,1681.0188,49.85616
52.26718,4.769036,1692.556,51.159565
52.265682,4.76882,1746.4406,52.40182
52.265152,4.7697873,1794.9991,53.59575
52.264805,4.7701197,1713.4879,54.57341
52.263844,4.7690253,1757.4943,55.715034
52.26351,4.771106,1767.2144,56.832943
52.262836,4.772242,1809.6843,57.769936
52.26217,4.7732177,1788.2,58.74062
52.26204,4.774012,1748.3959,59.649044
52.261604,4.7723923,1735.5494,60.68198
52.260864,4.773242,1724.313,61.61205
52.26037,4.7734365,1886.5726,62.792725
52.259617,4.7746634,1979.0332,63.64871
52.258987,4.774898,1998.3059,64.69149
52.259026,4.7757497,2003.793,65.90513
52.258434,4.776692,2010.781,67.042244
52.257893,4.778694,2019.8472,68.18875
52.257236,4.7787833,2111.089,69.06036
52.25697,4.7792597,2126.0842,70.029915
52.255905,4.7798967,2108.3801,70.847626
52.255753,4.782183,2044.2631,71.9872
52.255096,4.7832975,2090.98,73.08055
52.254246,4.7835045,2150.0857,74.21393
52.253517,4.7845736,2224.5183,75.29794
52.253746,4.7858944,2312.2363,76.09987
52.252502,4.7864337,2268.6506,77.35647
52.252464,4.78803,2143.502,78.53681
52.251556,4.7908444,2152.6187,80.035904
52.25145,4.790458,2228.1038,81.53873
52.250774,4.792742,2360.3218,82.69601
52.250416,4.792284,2366.6238,83.668015
52.24952,4.7937803,2300.7578,84.41369
52.249573,4.795421,2230.4636,85.60475
52.24919,4.7954545,2247.1367,86.86641
52.248745,4.7961793,2279.635,88.54553
52.24864,4.7984304,2291.7395,90.073975
52.24801,4.7984166,2309.355,91.0686
52.24749,4.8007755,2276.8215,92.19881
52.24706,4.801993,2269.2546,93.43483
52.246555,4.804701,2273.317,94.81004
52.246124,4.8046722,2377.234,95.946526
52.245792,4.8060613,2546.7307,96.778206
52.24592,4.8067603,2559.1914,97.94257
52.24513,4.8093033,2640.7417,98.59757
52.24509,4.810397,2718.8494,99.56297
52.244057,4.8111362,2747.018,100.35569
52.243366,4.811633,2841.5645,101.54125
52.2428,4.8145847,2862.8184,103.05545
52.242737,4.8167515,2778.4844,103.86435
52.24188,4.818483,2806.718,104.98881
52.241413,4.8193607,2862.542,105.65856
52.241573,4.820551,2843.1743,106.58054
52.24087,4.8220367,2885.0398,107.0036
52.241142,4.8235993,2951.6326,108.00643
52.240227,4.8247294,2933.431,109.058044
52.24023,4.826659,2938.591,110.12312
52.239285,4.8280153,2992.5237,111.5056
52.23896,4.8299904,3131.5623,112.46203
52.23913,4.8306923,3179.2168,113.230995
52.23865,4.833017,3331.0413,114.44473
52.237724,4.8356743,3479.597,115.49863
52.237106,4.836171,3495.5078,116.28828
52.237003,4.839186,3424.061,117.129036
52.236565,4.838581,3525.8765,117.65188
