lat,lon,alt,time
52.317463,4.7415867,8728.287,0.0
52.313084,4.7438736,9743.63,0.68832994
52.313168,4.744346,9971.401,1.2766976
52.313694,4.7457314,9770.708,1.8827178
52.312576,4.746133,10017.7705,2.819753
52.31227,4.74799,10031.553,3.5839298
52.31183,4.7501955,10111.906,4.3927875
52.312035,4.7498155,10535.772,5.061506
52.311703,4.749151,10179.987,5.88348
52.311497,4.7464886,9914.158,6.681847
52.311974,4.742724,9876.98,7.825871
52.311726,4.7440104,9877.339,8.556825
52.311096,4.7439575,9922.385,9.369074
52.313034,4.7434773,9921.04,10.157525
52.313156,4.741551,9837.438,11.033535
52.313057,4.739658,9618.923,11.734338
52.31247,4.7423906,9504.366,12.606316
52.31298,4.743139,9283.459,12.922902
52.313564,4.7412024,9430.146,14.007689
52.312435,4.7422028,9420.4,14.9593525
52.31245,4.7450447,9594.684,15.850699
52.31241,4.7448444,9593.905,16.50167
52.311874,4.7443304,9627.726,17.055538
52.312477,4.743613,9743.347,18.411966
52.313244,4.7402735,9677.396,18.772287
52.31312,4.7404666,9677.139,19.77506
52.31321,4.7421045,9789.387,20.656027
52.31359,4.744844,9767.836,21.276539
52.313637,4.7441373,9795.372,22.140205
52.312756,4.741181,9578.576,22.958158
52.31346,4.744605,9393.893,23.526857
52.312714,4.746216,9363.46,24.686972
52.313297,4.7428427,9238.776,25.40747
52.31358,4.741158,9374.685,26.311228
52.3133,4.7436485,9433.333,27.318491
52.31327,4.742461,9605.099,27.934673
52.31444,4.7416253,9790.196,28.646212
52.313843,4.740536,9846.773,29.838264
52.31403,4.7415223,9933.404,29.444885
52.312664,4.741476,10010.615,30.582312
52.312763,4.739936,9900.302,31.74144
52.312996,4.7359614,9917.08,31.447947
52.31254,4.7387056,9720.397,32.626476
52.313244,4.739193,9662.239,33.48591
52.31338,4.739908,9695.723,34.20007
52.31332,4.7403173,9883.352,34.903893
52.31383,4.7373314,10172.418,35.896988
52.313972,4.735943,10397.666,36.777157
52.31327,4.737238,10586.866,37.817287
52.31365,4.738904,10754.004,38.837086
52.31463,4.736043,10913.424,39.60223
52.313858,4.734465,10903.101,40.827866
52.31306,4.735152,10779.696,41.98825
52.31504,4.7377424,10672.973,42.779625
52.314358,4.735066,10665.845,44.117085
52.314514,4.7350354,10764.695,45.449154
52.31485,4.735431,10872.094,46.73649
52.31496,4.735759,11008.368,47.721783
52.314663,4.73694,10991.481,46.845116
52.31454,4.736279,11012.299,48.200443
52.315098,4.736312,11053.491,49.119278
52.315018,4.7368617,11105.891,49.814148
52.315636,4.7360883,11056.407,50.816494
52.315536,4.7359343,11010.028,51.792316
52.315468,4.736224,10959.078,53.043293
52.31587,4.7353926,10879.087,53.974392
52.315315,4.735442,10866.035,54.64597
52.316044,4.73627,10909.215,55.167877
52.31659,4.735115,10970.107,55.6949
52.3165,4.735793,10843.278,56.37288
52.316788,4.7345357,10801.856,57.69837
52.317345,4.7370644,10628.675,58.62838
52.316772,4.73698,10492.069,59.489193
52.316856,4.7365704,10543.9375,59.774323
52.317707,4.7351103,10681.617,60.944653
52.318237,4.735154,10151.605,62.51146
52.31751,4.7378364,10251.696,63.865517
52.318645,4.739826,10306.774,64.41509
52.31895,4.737783,10423.499,65.486
52.318577,4.7353506,10540.474,66.390915
52.319237,4.735998,10585.251,67.9177
52.318657,4.7401447,10480.838,68.6415
52.31962,4.739193,10440.754,70.15329
52.319496,4.736638,10350.609,71.18277
52.32007,4.737676,10454.707,72.43165
52.319595,4.737422,10487.162,73.67459
52.31949,4.740566,10429.9375,74.57121
52.320274,4.7453794,10347.952,75.244225
52.3213,4.740243,10369.689,76.1655
52.320675,4.735584,10234.66,76.43058
52.31998,4.7409153,10109.292,78.09887
52.319443,4.745046,10083.819,77.977974
52.320843,4.7422585,10166.293,80.03443
52.320225,4.738636,10121.532,80.87636
52.32067,4.740206,10116.564,81.801926
52.321083,4.740681,9890.417,82.53669
52.32085,4.7403293,9863.049,82.58138
52.321033,4.7415886,9877.129,84.55577
52.321507,4.7406783,9914.342,85.91639
52.321655,4.742028,9838.014,87.95003
52.3211,4.742623,9807.086,88.876175
52.32145,4.742376,9812.046,89.89521
52.32148,4.744831,9818.921,90.96862
52.322216,4.7427993,9801.918,91.75502
52.32183,4.7447615,9646.707,92.42665
52.32188,4.743569,9588.776,93.1822
52.32221,4.745229,9575.294,93.37479
52.32283,4.7435946,9655.156,93.95363
52.323273,4.743528,9774.103,94.86915
52.322376,4.746318,9761.31,95.61594
52.322407,4.7467012,9614.027,96.45037
52.322407,4.748708,9331.573,98.07611
52.321552,4.749679,9085.156,98.84971
52.322834,4.7453456,8933.904,99.10506
52.322002,4.7472324,8866.515,100.4294
52.321835,4.7471385,8879.8545,98.67221
52.322384,4.748753,8772.822,100.61851
52.32209,4.7499886,8656.819,101.46448
52.32318,4.7487307,8726.841,102.38188
52.322113,4.75112,8688.561,103.21423
52.322582,4.749815,8784.176,103.77318
52.32271,4.750011,8588.563,105.198006
52.322586,4.749856,8520.678,105.58396
52.32321,4.7504487,8525.553,107.09031
52.323532,4.7501097,8370.198,108.97886
52.324154,4.751153,8123.648,111.43985
52.324135,4.750411,7967.899,113.43147
52.3244,4.7498593,7873.0723,114.97388
52.324318,4.751181,7838.9946,116.410034
52.32424,4.7525344,8063.0396,117.59601
52.324356,4.7533035,8322.603,118.878494
52.323956,4.7538342,8465.914,120.20577
52.32369,4.7539387,8538.471,121.473755
52.324665,4.7547107,8525.794,122.4884
52.324337,4.753061,8258.979,123.364334
52.3241,4.7543797,8118.012,124.78714
52.324883,4.7559586,8187.911,125.76304
52.32515,4.756529,8425.1455,127.20184
52.324448,4.7573786,7932.4727,128.92807
52.324127,4.757422,7724.3975,130.69426
52.32422,4.7578764,7525.943,132.40828
52.32405,4.7562065,7504.3247,133.34937
52.323833,4.75746,7315.842,134.52695
52.323135,4.759946,7062.763,136.65732
52.32384,4.7592454,6975.6626,137.61627
52.324554,4.7569566,7096.655,139.09138
52.32392,4.757594,7176.646,140.1319
52.32449,4.7571096,7270.906,142.03363
52.325104,4.7592974,7256.831,143.6451
52.325428,4.7604494,7004.611,145.82849
52.324955,4.760744,6940.266,147.53008
52.32489,4.7617717,7027.0957,147.25302
52.325867,4.7612786,6987.1094,149.14682
52.32495,4.764524,6762.7334,150.48721
52.32503,4.76455,6583.1953,152.84898
52.324562,4.765697,6453.3237,154.93875
52.326435,4.764003,6343.8994,157.1609
52.326115,4.7643485,6223.905,159.23734
52.325462,4.762926,6041.772,161.0799
52.326355,4.76786,5777.4526,163.08247
52.32779,4.767275,5739.484,164.42622
52.327797,4.764412,5651.0693,166.11154
52.3276,4.7651787,5501.5757,167.19737
52.327873,4.7658815,5195.837,169.26566
52.328804,4.764509,4760.847,171.13507
52.32868,4.7643356,4439.4526,172.55093
52.3288,4.764611,4229.93,174.06721
52.328903,4.76335,4314.3,174.78264
52.328835,4.766431,4272.8086,176.54723
52.328598,4.7674527,4147.239,177.43051
52.329082,4.767829,3923.4417,179.51689
52.329235,4.7661815,3895.2695,181.26764
52.32827,4.7682424,3696.6333,182.47241
52.328415,4.7676835,3621.0962,183.809
52.32964,4.767926,3637.0632,185.84966
52.331306,4.7672634,3424.8286,188.02376
52.329666,4.7669253,3803.8618,189.613
52.32998,4.769339,3768.7124,191.06403
52.329857,4.769544,3664.944,192.9918
