lat,lon,alt,time
52.308147,4.776197,2416.8506,0.0
52.308277,4.7769375,2766.4724,0.8968545
52.307655,4.7777677,2984.688,1.8495858
52.30753,4.7767005,3162.9077,2.7733042
52.30757,4.7763004,3243.5715,3.8273616
52.30718,4.7756405,3209.1545,4.8074746
52.3066,4.77583,3057.4626,5.728614
52.305973,4.775651,3155.2805,6.6833596
52.30529,4.7760134,3109.1853,7.696303
52.304947,4.7753863,3063.3909,8.70521
52.30434,4.775486,3075.639,9.771256
52.303905,4.775973,2963.3254,10.768221
52.30384,4.775403,2927.7512,11.777385
52.302864,4.7756567,2930.8086,12.7134905
52.302643,4.775168,2967.0947,13.642986
52.302116,4.77556,3001.289,14.580063
52.30184,4.7748275,3017.2573,15.665382
52.301365,4.7740836,3104.102,16.563156
52.300793,4.773746,3162.588,17.577852
52.300713,4.7734275,3247.3528,18.603373
52.30016,4.7730575,3262.5906,19.620243
52.299603,4.77291,3290.7976,20.621372
52.299183,4.772707,3328.2195,21.557413
52.298958,4.7733574,3406.7317,22.588572
52.29839,4.7729344,3437.2593,23.529247
52.297802,4.7731156,3492.2302,24.537807
52.297432,4.772776,3486.5408,25.51589
52.297222,4.7719374,3464.9504,26.346361
52.296715,4.772166,3430.8606,27.384647
52.295933,4.772275,3382.8806,28.440735
52.295532,4.7716584,3331.2522,29.375973
52.29531,4.7718697,3230.1045,30.516693
52.29483,4.7722626,3228.6096,31.46573
52.294533,4.7717447,3213.9,32.518806
52.29398,4.7710934,3201.442,33.52006
52.293697,4.770651,3228.235,34.61983
52.29302,4.770763,3220.0286,35.673878
52.29263,4.771598,3145.2874,36.816124
52.29206,4.7717314,3041.799,37.727367
52.29192,4.7716165,3020.7812,38.81264
52.291412,4.7714224,3070.0044,39.918274
52.291077,4.771674,3133.6536,40.891132
52.290585,4.772159,3181.6934,41.901802
52.290035,4.772563,3152.5195,42.997158
52.28964,4.772769,3102.162,44.067745
52.28948,4.7726192,3028.0886,45.147236
52.289112,4.772162,3011.617,46.253185
52.28854,4.7721596,2896.5269,47.36712
52.288143,4.772327,2810.4265,48.444103
52.287434,4.7725697,2785.7834,49.441353
52.286686,4.772834,2754.7954,50.519176
52.286148,4.7727613,2691.6194,51.644493
52.285652,4.773951,2632.4597,52.898495
52.285267,4.7747808,2615.48,54.143932
52.284645,4.7754455,2568.3794,55.3416
52.2842,4.7758017,2465.5557,56.427322
52.28372,4.776056,2457.6606,57.517475
52.283184,4.7771606,2468.3245,58.57435
52.28302,4.776293,2501.1758,59.642105
52.28268,4.776097,2505.2153,60.774242
52.28188,4.7775736,2502.6584,61.87676
52.281822,4.7779193,2545.3064,62.88327
52.281082,4.7788854,2585.8457,63.91665
52.280773,4.7789607,2620.3254,65.030945
52.280586,4.779854,2595.4214,66.324554
52.280193,4.780806,2557.4485,67.501236
52.27956,4.7812567,2572.2102,68.6253
52.279,4.781666,2574.752,69.68282
52.278625,4.7829394,2598.5264,70.68757
52.278336,4.7831464,2653.7,71.6818
52.277916,4.784222,2624.8914,72.5747
52.277557,4.784816,2609.9485,73.624214
52.2772,4.7854023,2614.5222,74.65341
52.276608,4.78603,2639.5122,75.66947
52.27667,4.786868,2664.9412,76.69979
52.276115,4.7879615,2644.5278,77.69068
52.276554,4.7878346,2676.7793,78.92614
52.275593,4.788951,2694.5146,80.17579
52.275513,4.79018,2753.636,81.29882
52.275337,4.7911873,2791.8396,82.31273
52.27438,4.7925963,2797.7864,83.33858
52.274624,4.792754,2798.8503,84.58202
52.274273,4.7948866,2753.6277,85.692825
52.274147,4.7950177,2747.728,87.09666
52.273563,4.796843,2734.2764,88.38485
52.273537,4.797801,2764.5146,89.34867
52.273445,4.7987895,2792.1445,90.47579
52.272705,4.798878,2839.812,91.430466
52.27284,4.8002825,2784.892,92.22478
52.272533,4.800514,2788.34,93.189186
52.272713,4.8019,2829.3423,94.0352
52.2722,4.8030047,2901.7937,95.09883
52.271854,4.804932,2986.8372,96.105125
52.27187,4.806319,3055.5637,97.167496
52.271435,4.807167,3085.6147,98.28638
52.271355,4.8069124,3144.4429,99.2863
52.271114,4.8086386,3223.543,100.39723
52.27071,4.8108525,3313.1602,101.13346
52.27088,4.811349,3373.6123,102.11939
52.270645,4.812257,3379.9814,103.19481
52.27053,4.8132777,3406.3315,104.501144
52.270226,4.814679,3382.6082,105.761505
52.270493,4.815813,3342.263,106.76181
52.270153,4.817503,3244.588,107.80656
52.269997,4.8182707,3217.6812,108.7982
52.26959,4.820398,3239.2954,109.80544
52.26936,4.8215384,3287.316,110.71961
52.26945,4.821839,3371.441,111.72776
52.26878,4.8229456,3438.5085,112.69812
52.26903,4.824077,3556.471,113.69212
52.26898,4.825596,3661.1663,114.75745
52.268803,4.8259997,3770.059,115.72966
52.268238,4.8283362,3855.4995,116.59791
52.268208,4.828315,3830.8044,117.69486
52.268204,4.8305116,3816.3594,118.70143
52.268005,4.830842,3833.5662,120.16639
52.267742,4.8324995,3808.9229,121.08578
52.267666,4.8337607,3812.569,122.148796
52.26764,4.83506,3775.9856,123.26256
52.267372,4.836558,3763.8716,124.307976
52.267212,4.8374605,3717.0588,125.37688
52.266674,4.838356,3737.3928,126.44137
52.26642,4.839573,3731.803,127.319305
52.266167,4.8408985,3753.3625,128.40901
52.26601,4.84237,3823.9502,129.23291
52.265755,4.8442693,3925.629,130.36897
52.26555,4.845511,3961.6147,131.58542
52.265446,4.846519,3908.837,132.75818
52.265217,4.8468256,3870.358,133.55476
52.265125,4.8481245,3815.3162,134.48929
52.2651,4.8489294,3810.3918,135.46347
52.264965,4.8492427,3816.4856,136.42732
52.26456,4.852134,3884.1257,137.37003
52.264378,4.8541927,3941.4954,138.31522
52.26422,4.855956,3959.1284,139.31908
52.263897,4.856889,3915.9246,140.32964
52.26363,4.857224,3844.4905,141.4348
52.263367,4.859433,3747.3582,142.33176
52.26351,4.8610935,3956.2268,143.29118
52.263268,4.862098,4026.6177,144.07135
52.263386,4.8627877,4103.388,144.99706
52.263317,4.864934,4210.8633,146.0649
52.263042,4.8661427,4263.5713,146.83714
52.263218,4.8679037,4282.228,147.68234
52.2628,4.868859,4301.2324,148.71735
52.26245,4.871337,4307.7637,149.69652
52.262375,4.8714833,4324.3154,150.83192
52.262154,4.872796,4319.662,151.93416
52.261574,4.87432,4271.662,153.06694
52.261074,4.8752604,4228.826,154.20111
52.260967,4.8768945,4234.166,155.04308
52.260735,4.878361,4293.581,156.14813
52.260685,4.8792634,4347.2383,157.23238
52.260563,4.8808484,4371.697,158.46869
52.260414,4.8816195,4325.8823,159.74417
52.259945,4.8837285,4257.4434,160.93796
52.26016,4.8851957,4223.4814,161.99347
52.259804,4.8868175,4186.7534,162.89424
52.259285,4.8877325,4286.7827,163.91528
52.259144,4.889806,4469.035,164.89926
52.258778,4.891527,4511.6064,166.01398
52.25909,4.8930445,4670.513,166.97136
52.25879,4.8946524,4734.1416,167.89081
52.25831,4.8968887,4839.06,168.72572
52.257996,4.898742,4917.5664,169.57077
52.25789,4.9004216,4972.0605,170.4291
52.257607,4.9017243,4999.385,171.3166
52.257816,4.9025617,5007.4146,172.34358
52.25718,4.9041653,5051.908,173.2551
52.25694,4.9063087,5068.6367,174.12018
52.256668,4.9072065,5128.7363,174.88661
52.25699,4.9080286,5308.2563,175.94624
52.256313,4.909707,5287.3716,176.99393
52.256065,4.9110894,5348.042,177.88463
52.2562,4.9142303,5432.357,178.98274
52.255604,4.915146,5217.7207,179.94237
52.255478,4.917664,5472.0986,180.77437
52.255505,4.9189177,5457.857,181.66212
52.25528,4.9206743,5508.9995,182.69418
52.25521,4.9223146,5596.418,183.83162
52.254963,4.923383,5615.1523,185.12047
52.25523,4.9251547,5584.9873,186.23433
52.255013,4.926021,5584.2993,187.45403
52.254917,4.9276524,5617.18,188.24643
52.254673,4.9294367,5376.9526,189.38974
52.25451,4.930777,5635.718,190.43446
52.254715,4.9317183,5665.0757,191.5479
52.254406,4.9341645,5743.754,192.51524
52.25456,4.9350085,5790.091,193.4753
52.254456,4.936903,5877.857,194.57346
52.254097,4.938214,6010.229,195.54976
52.253834,4.9395638,6108.638,196.817
52.25394,4.9421525,5913.694,198.01233
52.253666,4.942996,6005.6865,199.20319
52.2535,4.9446545,6074.394,200.04776
52.253407,4.9456205,6092.984,201.29385
52.253273,4.9468546,6105.994,202.37367
52.25314,4.949111,6121.223,203.35316
52.25293,4.951777,6112.518,204.48073
52.252926,4.952534,6135.106,205.32802
52.25273,4.9541454,6200.6025,206.29454
52.25269,4.9553533,6244.8413,207.27927
52.252544,4.957451,6262.755,208.02512
52.25244,4.958619,6326.984,208.77919
52.25271,4.961268,6431.5835,209.85547
52.252415,4.9629254,6557.4604,210.93788
52.252304,4.9641237,6601.686,212.00981
52.252552,4.9662256,6583.171,213.21794
52.25243,4.9682403,6571.7,214.33174
52.252148,4.969988,6569.9014,215.3933
52.25214,4.9713507,6600.8735,216.46577
52.251987,4.9731913,6639.378,217.42294
52.251774,4.975264,6697.831,218.35045
52.25168,4.9766064,6778.8296,219.16684
52.251537,4.977531,6807.127,220.04292
52.25116,4.9787846,6818.739,220.77652
52.251106,4.9813294,6850.5547,221.76425
52.25093,4.9825935,6917.239,222.65291
52.250645,4.985042,7004.8076,223.55705
52.250397,4.986424,7106.102,224.67128
52.250477,4.9882536,7139.945,225.7405
52.250313,4.990871,7156.2905,226.82124
52.24977,4.9924192,7164.8394,227.77385
52.250137,4.9947314,7157.9663,228.99666
52.249893,4.9965496,7160.527,230.04553
52.250042,4.9977856,7154.883,230.77223
52.24957,4.9994564,7166.7656,231.78137
52.249573,5.001129,7176.009,232.71567
52.24971,5.0037875,7242.3213,233.7864
52.249615,5.0049744,7285.0806,234.81883
52.249706,5.0070167,7357.4204,235.83617
52.24972,5.0091558,7442.895,236.72641
52.249912,5.0108047,7583.5127,237.77649
52.249634,5.013124,7618.2397,238.79176
52.249695,5.014929,7576.0864,239.96806
