lat,lon,alt,time
52.30387,4.7662683,651.8745,0.0
52.304096,4.7681026,551.9779,0.99956506
52.304176,4.7704806,523.29456,1.9850316
52.30351,4.7691727,650.55255,2.9316602
52.303547,4.7698345,603.54236,3.8405678
52.302204,4.7692738,546.3937,4.63161
52.301754,4.7687097,521.4711,5.4530034
52.301083,4.7696624,502.19913,6.2438173
52.300934,4.76944,610.3701,7.121327
52.30039,4.7691984,677.0089,7.972233
52.300507,4.770227,665.62976,8.919991
52.29986,4.769791,633.6549,9.822982
52.299328,4.769554,643.8875,10.805019
52.298706,4.7681527,705.4522,11.622461
52.298504,4.769236,738.8023,12.521385
52.296844,4.7692924,801.7069,13.361809
52.29696,4.7695494,852.59845,14.317752
52.295982,4.768955,937.1608,15.098633
52.29508,4.7694535,963.58124,16.040607
52.29438,4.770163,938.4747,16.962774
52.29441,4.770577,983.6812,17.791002
52.293648,4.770588,1021.23676,18.667397
52.293137,4.770405,1133.142,19.463787
52.292973,4.7708397,1098.7927,20.415874
52.29219,4.7706537,1127.3864,21.193872
52.291557,4.7710876,1125.1655,22.066927
52.291256,4.77142,1146.5992,23.005304
52.29043,4.7702026,1271.8835,23.81955
52.289818,4.771575,1366.634,24.744987
52.28947,4.772281,1387.6488,25.764385
52.288605,4.771035,1437.6011,26.508905
52.28804,4.7713637,1433.5061,27.561941
52.287525,4.7710176,1364.2582,28.367575
52.287186,4.7709894,1261.7891,29.3279
52.286434,4.771063,1343.7898,30.154902
52.28588,4.7720876,1381.336,31.019745
52.28524,4.7719984,1419.217,31.88859
52.284943,4.7722263,1472.5919,32.894833
52.2839,4.771568,1545.749,33.380196
52.283314,4.772525,1527.8853,34.34273
52.28275,4.773378,1470.0931,35.36901
52.281933,4.77321,1479.9835,35.988976
52.281025,4.7740355,1493.9581,37.147896
52.28078,4.7741847,1476.9047,38.08548
52.28012,4.7743273,1445.8523,39.058918
52.27987,4.774008,1427.904,39.91981
52.279755,4.7750807,1528.5422,40.613377
52.279106,4.775019,1648.0463,41.26376
52.27856,4.7753544,1671.0563,42.080147
52.277214,4.7754126,1667.1993,43.02163
52.276474,4.776246,1614.842,43.855244
52.27616,4.7768664,1671.219,44.69846
52.275356,4.7774067,1756.5366,45.619595
52.27474,4.7771277,1836.1783,46.439976
52.27375,4.776987,1815.4122,47.323223
52.273037,4.77681,1898.1666,48.2365
52.271908,4.7760463,1969.1766,49.26372
52.27127,4.776527,2022.7142,50.280228
52.27046,4.7762995,2052.921,50.68095
52.269817,4.777558,2038.6564,51.89872
52.26908,4.7771115,2069.56,52.886024
52.268406,4.778374,2137.87,53.756542
52.267273,4.778071,2102.979,54.697884
52.266594,4.778119,2065.367,55.60123
52.26548,4.77953,2042.8511,56.488358
52.264767,4.7808604,2083.3364,57.367138
52.26412,4.7807193,2139.873,58.12643
52.26321,4.780667,2222.2346,58.99468
52.262253,4.7816434,2212.668,59.857292
52.26163,4.7812047,2212.2783,60.892334
52.261116,4.78239,2210.4226,61.808727
52.2598,4.782915,2177.602,62.801056
52.25909,4.7835913,2081.438,63.90466
52.25807,4.783681,2067.617,64.82963
52.25763,4.7846127,2147.779,66.0978
52.256767,4.785005,2248.8945,67.3256
52.256126,4.785221,2290.6487,68.53622
52.255543,4.784865,2309.1458,69.3098
52.2545,4.7859426,2355.3618,70.35799
52.253708,4.7856536,2364.9148,71.32595
52.252754,4.7851276,2390.4792,71.99927
52.25159,4.7851543,2386.2576,73.13331
52.250935,4.7856855,2357.7026,73.90466
52.249905,4.7861214,2382.7231,74.70827
52.249046,4.785525,2400.0063,75.480064
52.247665,4.7868648,2458.0974,76.155594
52.246994,4.786626,2507.7278,76.95994
52.246857,4.78574,2568.7485,77.79047
52.245506,4.786845,2624.7026,78.53139
52.244343,4.7859454,2706.8123,79.18808
52.243576,4.786784,2785.6562,80.35458
52.242126,4.7872796,2900.6533,81.09804
52.241055,4.788199,2932.0793,82.06832
52.240696,4.7881403,2907.4583,83.17486
52.239594,4.7877955,2927.1113,83.81263
52.238445,4.7881207,2938.9153,84.41657
52.237457,4.7890763,2989.325,85.347946
52.236244,4.790055,3041.8076,86.13663
52.235447,4.78921,3119.6052,87.17979
52.234398,4.78977,3210.2134,88.17065
52.233177,4.790567,3294.188,89.044876
52.232452,4.791532,3360.266,90.227806
52.231457,4.7917304,3385.0247,91.31856
52.230354,4.791916,3438.6213,91.95697
52.22917,4.7914486,3429.2898,92.849495
52.228268,4.791384,3428.8994,93.83547
52.227013,4.7941723,3457.5884,94.796165
52.22602,4.7946324,3570.986,95.510086
52.225105,4.7953753,3694.3071,96.40749
52.223244,4.7964325,3685.0767,97.313675
52.22261,4.796749,3709.2761,98.20333
52.221786,4.7971926,3704.7866,98.96199
52.221107,4.7971673,3702.7527,99.99059
52.219643,4.7971487,3801.21,100.74921
52.219223,4.7975025,3864.8389,102.136055
52.218277,4.796585,3951.8088,102.06897
52.21724,4.7979817,4015.1418,103.58196
52.21635,4.797207,3997.9976,104.51118
52.215782,4.798652,4045.8252,105.27022
52.214886,4.799937,4161.0234,106.17675
52.213856,4.799635,4139.3687,106.895035
52.213184,4.800831,4141.226,107.58062
52.2123,4.8016176,4162.488,108.55499
52.211002,4.8030906,4238.476,109.590805
52.21019,4.802881,4276.906,110.613045
52.20895,4.8042946,4351.0957,111.400505
52.207417,4.8054457,4372.9917,112.54892
52.20593,4.805375,4433.1807,113.46938
52.205074,4.80549,4491.5684,114.43525
52.20401,4.8058615,4508.568,115.393616
52.203342,4.806766,4587.6772,116.05739
52.202488,4.807006,4627.348,116.86571
52.20162,4.8083844,4675.7554,117.70626
52.20081,4.809948,4733.509,118.45992
52.19998,4.810918,4742.511,119.44207
52.198795,4.8119717,4740.4595,120.468124
52.198116,4.8118496,4817.5767,121.34068
52.19749,4.813166,4832.0303,122.34694
52.196636,4.813225,4933.25,123.22731
52.195415,4.8152466,4944.2554,124.14411
52.19447,4.816446,4984.5107,125.058556
52.19267,4.8170466,5051.9106,125.927826
52.192314,4.817716,5070.701,126.99562
52.191845,4.818604,5139.8506,127.82632
52.191048,4.8200264,5192.66,128.68468
52.190933,4.8197236,5269.1655,129.40027
52.189827,4.8205748,5312.4683,130.25287
52.1894,4.821513,5365.529,131.41832
52.188423,4.8227673,5401.4883,132.24612
52.18803,4.821845,5414.464,133.28438
52.18763,4.821937,5393.8135,134.6956
52.186794,4.820944,5413.904,134.89981
52.185867,4.819939,5460.531,136.11208
52.185146,4.8213468,5520.8604,137.23663
52.184444,4.823211,5545.9526,138.10794
52.184055,4.824186,5589.6367,139.11104
52.183056,4.8254604,5712.0337,139.89256
52.1823,4.8264847,5759.428,140.8182
52.181267,4.8264947,5812.24,141.71933
52.18035,4.829926,5818.4355,142.85774
52.179665,4.82998,5879.237,143.73102
52.178802,4.830834,5919.4653,144.66156
52.17786,4.8316236,5966.066,145.45425
52.17688,4.8320465,5988.4243,146.32916
52.176376,4.8330536,5975.156,147.3631
52.176086,4.8325624,6051.326,148.07982
52.17487,4.8335786,6101.2563,148.9712
52.173897,4.83362,6150.963,149.74469
52.17355,4.8346367,6180.248,150.87848
52.172802,4.836875,6293.54,151.80971
52.172195,4.83838,6403.0493,152.661
52.170876,4.839762,6529.0327,153.55933
