lat,lon,alt,time
52.306946,4.772434,1458.7502,0.0
52.306507,4.7723303,1373.6119,0.9615756
52.30678,4.773021,1311.0314,1.9388809
52.30577,4.7728724,1352.312,2.8550978
52.30558,4.772541,1342.9784,3.7771752
52.304905,4.771596,1351.9402,4.5856123
52.30414,4.7707615,1312.0969,5.377163
52.303806,4.7715116,1394.5018,6.179903
52.30358,4.771788,1436.0386,7.0595818
52.303024,4.771118,1441.8755,7.9722223
52.303043,4.7716103,1436.0908,8.945095
52.302406,4.7713017,1458.3611,9.879584
52.30188,4.772238,1475.0231,10.804759
52.301327,4.771541,1531.3171,11.604918
52.30106,4.772114,1545.5449,12.481966
52.300365,4.7719455,1538.8807,13.336933
52.29994,4.7715697,1528.3242,14.2577505
52.29953,4.770944,1526.5715,15.157349
52.29902,4.7705812,1566.9526,16.037916
52.29883,4.77078,1570.7804,16.974983
52.29829,4.7703056,1597.2223,17.855785
52.29808,4.770985,1664.5671,18.675665
52.29775,4.7696533,1769.8373,19.462189
52.297665,4.7694635,1796.1411,20.394451
52.297302,4.7699313,1848.9696,21.170261
52.29649,4.7694554,1868.6827,22.113327
52.29631,4.7697654,1892.3712,23.052448
52.295757,4.76921,1967.9487,23.892174
52.295097,4.769337,2045.7856,24.84745
52.295483,4.7693815,2113.7566,25.781364
52.29469,4.7683125,2158.3247,26.662802
52.294426,4.769375,2200.6519,27.598621
52.293465,4.7699566,2210.622,28.440405
52.29306,4.7706413,2174.7595,29.38334
52.29242,4.7701163,2190.3826,30.29297
52.291508,4.7709312,2148.1274,31.200184
52.291466,4.7715335,2112.9448,32.114014
52.290554,4.770734,2172.218,33.070713
52.290184,4.771658,2201.8137,33.832634
52.289703,4.770963,2274.6333,34.74867
52.289288,4.770363,2263.6272,35.70877
52.28831,4.770076,2312.8857,36.53782
52.28776,4.7707505,2252.888,37.448914
52.287094,4.7688947,2283.1638,38.345207
52.28709,4.7696204,2306.642,39.347954
52.286095,4.7687817,2329.4387,40.158173
52.285446,4.769115,2320.8774,41.113968
52.284885,4.769559,2360.2441,42.11508
52.28412,4.769593,2312.3516,43.025322
52.28352,4.7686157,2281.4219,43.973045
52.282837,4.768754,2287.3708,44.87318
52.282307,4.7680035,2287.7805,45.724476
52.28158,4.7686853,2328.3936,46.60325
52.280884,4.7681956,2357.9956,47.41606
52.280334,4.768469,2389.3704,48.326077
52.279408,4.768401,2411.3582,49.24304
52.278393,4.768714,2472.0112,50.24879
52.278095,4.7690554,2489.7537,51.153725
52.27736,4.768058,2476.2258,51.88188
52.27636,4.7683544,2397.9038,52.87093
52.275803,4.7674794,2429.8804,53.8187
52.275097,4.767493,2394.7268,54.76596
52.274303,4.767936,2426.1692,55.668915
52.27356,4.7681966,2455.9463,56.57952
52.272495,4.767867,2475.8267,57.52252
52.271614,4.7679033,2508.2498,58.360104
52.270855,4.768408,2527.2786,59.32826
52.27051,4.769032,2535.261,60.246037
52.269783,4.7681236,2526.9822,61.15166
52.268906,4.7678847,2553.593,61.93703
52.267963,4.768134,2586.3245,62.796375
52.26711,4.767964,2585.0337,63.66905
52.26609,4.767638,2586.352,64.5945
52.26523,4.767871,2619.951,65.36593
52.26447,4.76735,2660.834,66.27669
52.26361,4.7676215,2718.8264,67.10645
52.262566,4.7671876,2714.2969,67.99715
52.26154,4.7676945,2746.189,68.776665
52.26068,4.7670636,2826.9758,69.65453
52.25959,4.767167,2864.0535,70.4877
52.258434,4.767776,2932.9058,71.48046
52.257786,4.768441,2962.723,72.460014
52.25668,4.7685895,2951.8955,73.26398
52.25583,4.768354,2961.6697,74.16867
52.25481,4.769334,2992.0579,74.96388
52.25422,4.76933,3037.518,75.81276
52.253036,4.7695603,3060.107,76.817795
52.252163,4.768584,3118.3857,77.69626
52.251465,4.7698884,3149.2341,78.63847
52.2502,4.771054,3226.168,79.627426
52.249203,4.771167,3277.7437,80.59178
52.248222,4.769872,3308.96,81.41297
52.24711,4.7712765,3294.5876,82.292595
52.246357,4.7720184,3381.499,83.198975
52.245796,4.77221,3437.807,84.07397
52.244564,4.7717133,3475.0051,84.9066
52.2435,4.7722077,3474.2163,85.94881
52.24252,4.7729406,3485.2239,86.685616
52.241207,4.7736096,3520.361,87.64847
52.240635,4.773209,3626.8853,88.48366
52.239902,4.7746034,3665.6868,89.2436
52.238895,4.774628,3711.6357,90.12342
52.23781,4.775221,3773.04,91.12106
52.23675,4.7751102,3825.896,92.05889
52.23603,4.775468,3871.8384,92.93522
52.23491,4.775431,3924.5752,93.92316
52.23453,4.77707,3986.0703,94.73377
52.233177,4.7783723,4038.9692,95.59709
52.232903,4.7782116,4110.3564,96.466324
52.231842,4.7795453,4108.8086,97.35025
52.23064,4.7801523,4147.2197,98.18997
52.230553,4.7809205,4162.709,99.09588
52.2291,4.7813463,4207.685,100.149155
52.227966,4.781965,4274.8174,100.96624
52.227097,4.7829094,4275.0757,101.852844
52.225807,4.7842283,4317.2964,102.40766
52.225037,4.784215,4390.4,103.278755
52.224354,4.7846823,4481.851,104.2842
52.223484,4.7854624,4538.8477,105.152245
52.222717,4.7863593,4601.7803,106.05056
52.221863,4.7867613,4594.1626,106.977264
52.220474,4.788015,4602.2188,107.76798
52.219738,4.7882476,4645.6743,108.84436
52.21866,4.788436,4714.696,109.78687
52.217796,4.788874,4696.937,110.64517
52.217106,4.790207,4710.1157,111.31013
52.215794,4.7916317,4686.538,112.16221
52.214676,4.791128,4746.74,113.17073
52.213993,4.792561,4786.308,114.11456
52.21325,4.794169,4875.1616,114.96624
52.212257,4.7952843,4974.6743,116.043304
52.21143,4.7959285,5006.0923,116.70209
52.21063,4.797145,5054.5063,117.78759
52.20957,4.7982316,5078.6167,118.782486
52.208927,4.7987976,5124.9424,119.64009
52.20815,4.800376,5167.8896,120.556656
52.206997,4.801206,5191.933,121.21404
52.206257,4.8020678,5151.142,122.22773
52.20558,4.8020396,5293.7036,122.936195
52.205128,4.8035345,5343.684,123.78872
52.20407,4.805376,5406.1636,124.925255
52.203476,4.8072934,5476.857,125.86052
52.202736,4.808482,5509.06,126.813576
52.20191,4.8091207,5533.4697,127.7314
52.201305,4.8098545,5606.2886,128.60565
52.200634,4.8120146,5677.572,129.31354
52.199738,4.813415,5702.8096,130.37794
52.19922,4.8136773,5787.9834,131.34692
52.19808,4.816165,5784.992,132.14497
52.197502,4.817373,5871.025,132.79631
52.197342,4.819185,5910.516,134.03345
52.196323,4.820684,5949.0923,134.49629
52.1957,4.821442,5997.7056,135.48372
52.195183,4.8232746,6031.635,136.49973
52.194695,4.8256907,6008.552,137.53452
52.193497,4.82851,6097.3125,138.09227
52.19356,4.828968,6180.441,139.41544
52.19235,4.8294244,6223.405,140.3138
52.191124,4.830265,6277.244,141.15953
52.19112,4.8342104,6323.5693,142.15227
52.190266,4.835008,6342.42,142.82298
52.18943,4.8351727,6420.7393,144.2236
52.1885,4.836656,6558.1353,144.83636
52.188046,4.8388433,6586.347,145.87224
52.187695,4.839411,6644.4927,146.9942
52.18682,4.841639,6681.772,147.9438
52.18615,4.8419967,6724.2744,148.88168
52.185524,4.842884,6761.175,149.81834
52.184555,4.8442464,6822.513,151.00888
52.18344,4.8469605,6878.0522,151.75288
52.182854,4.847797,6907.718,152.98564
52.18244,4.8486834,6957.4497,154.21918
52.18133,4.8501716,6984.488,155.02425
52.18087,4.851224,7038.8916,155.82744
52.180565,4.853153,7107.3003,156.84341
52.17924,4.853219,7059.8403,157.6849
52.178593,4.8548346,7190.4927,158.66052
52.17819,4.856247,7228.94,159.58609
52.177216,4.857776,7302.712,160.44682
52.176407,4.859541,7388.7515,161.39651
52.17576,4.860803,7421.6426,162.31473
52.17483,4.8621635,7451.4614,163.28798
52.174145,4.862656,7523.6787,164.10625
52.173363,4.864473,7603.6357,164.93864
52.17198,4.8659678,7689.4253,165.92802
52.17154,4.8677573,7765.8003,166.85239
52.170532,4.868847,7807.334,167.75244
52.16988,4.8699794,7828.449,168.66756
52.169197,4.8715262,7853.4795,169.47772
52.168102,4.872715,7905.1714,170.3415
52.16728,4.8747153,7953.592,171.35611
