lat,lon,alt,time
52.3117,4.774153,1325.3082,0.0
52.30919,4.7768483,1507.3601,0.97623485
52.30919,4.7785387,1443.4847,1.9601942
52.309364,4.776626,1393.3477,3.0020971
52.30865,4.7768416,1450.7015,4.1154356
52.30802,4.7771254,1443.7838,5.2384195
52.307304,4.7774854,1423.6222,6.3162427
52.306934,4.7784834,1459.948,7.4050007
52.306274,4.7780933,1527.5968,8.478585
52.306046,4.7787223,1570.1481,9.542749
52.305275,4.779574,1670.5253,10.67473
52.304817,4.7795596,1766.3625,11.714239
52.30452,4.7793183,1823.5759,12.779776
52.303493,4.778686,1858.6772,13.877463
52.30308,4.7785974,1848.3663,14.949233
52.302906,4.7779326,1837.4861,16.012377
52.30229,4.778341,1801.1293,17.143871
52.30206,4.7773924,1804.271,18.174446
52.301483,4.7772245,1826.3816,19.357086
52.301212,4.7775326,1872.0625,20.475933
52.30064,4.778098,1898.0039,21.658474
52.300205,4.7784777,1952.4594,22.800697
52.300106,4.7783766,1929.8853,23.88615
52.299362,4.778676,1971.3024,25.155228
52.29897,4.778917,1976.3995,26.25773
52.298428,4.7794423,2008.0767,27.413296
52.29805,4.779147,2079.9768,28.56686
52.297318,4.7795634,2074.7046,29.575935
52.296684,4.7805705,2098.8074,30.732533
52.296753,4.7812033,2123.3032,31.869429
52.29625,4.780543,2133.43,33.01416
52.2958,4.780031,2089.6355,34.242096
52.29522,4.7806497,2038.8313,35.359943
52.29474,4.7815485,1975.0366,36.511494
52.294357,4.781212,1987.22,37.52074
52.293747,4.7816386,1993.2241,38.604607
52.292866,4.7825055,1944.7545,39.702286
52.292942,4.7837543,1976.5806,40.94445
52.292194,4.7829595,1901.5709,41.964386
52.291588,4.7837095,1958.6324,42.97966
52.29122,4.784412,2031.3246,44.085426
52.290665,4.7848787,2029.5809,45.01252
52.29008,4.785074,2115.7673,46.10981
52.289307,4.7859263,2182.7744,47.322086
52.289215,4.7859125,2243.7222,48.516556
52.288746,4.7862997,2198.1348,49.666023
52.288548,4.78653,2165.118,50.815598
52.28812,4.7869234,2157.6094,52.055786
52.287495,4.788777,2219.0881,53.21313
52.287037,4.7885103,2290.838,54.224297
52.286827,4.7894545,2247.424,55.31464
52.286366,4.789883,2176.061,56.65071
52.285538,4.790917,2105.2937,57.97918
52.28536,4.791726,2118.0786,59.344284
52.28505,4.7917786,2109.3425,60.666954
52.284412,4.792009,2101.7236,61.79743
52.2838,4.793304,2093.6782,62.86296
52.28337,4.7942057,2145.1929,63.795303
52.2831,4.79407,2153.8462,64.5696
52.28276,4.7945375,2170.7322,65.6002
52.282116,4.7961006,2116.9568,66.80382
52.282127,4.79742,2145.954,68.054565
52.281624,4.798183,2130.2498,69.253136
52.280926,4.799478,2104.9314,70.52704
52.280785,4.8000984,2034.7134,71.77095
52.280518,4.800618,2012.256,72.76352
52.279793,4.8025475,2029.1788,73.92224
52.279213,4.804078,2054.3438,74.97811
52.27916,4.8050227,2071.4202,76.109924
52.278713,4.8045564,2039.5511,77.31651
52.278378,4.807585,2132.113,78.53853
52.278263,4.8091803,2182.0254,79.67615
52.277935,4.8102098,2243.2188,80.754
52.27787,4.8107057,2298.4446,81.90789
52.277313,4.812178,2281.9883,83.1468
52.27765,4.8134384,2306.9546,84.16868
52.277042,4.8143077,2334.046,85.1164
52.2766,4.8148594,2339.7864,86.32731
52.27631,4.816068,2431.758,87.55335
52.27587,4.817426,2517.0107,88.524574
52.275555,4.8189034,2548.1497,89.49365
52.275257,4.8199515,2544.198,90.60198
52.275375,4.8208737,2543.8442,91.6339
52.275166,4.8225656,2593.1372,92.683426
52.27538,4.823822,2645.9604,93.91529
52.274883,4.825303,2642.5217,94.89217
52.274963,4.825736,2692.7705,95.999725
52.27484,4.827467,2732.4077,97.0731
52.27435,4.829143,2730.6284,98.20037
52.274372,4.829893,2775.925,99.40939
52.274414,4.831029,2823.1836,100.7904
52.2739,4.831976,2834.8064,102.18521
52.273685,4.8336563,2885.9023,103.39828
52.273453,4.8358803,2985.431,104.609055
52.273617,4.837691,3019.463,105.56067
52.273407,4.83773,3101.6865,106.54726
52.272972,4.8403974,3135.1243,107.635826
52.272724,4.842972,3254.5369,108.527596
52.27234,4.8437696,3338.5115,109.51754
52.27244,4.845348,3378.3132,110.78329
52.272327,4.847563,3408.4524,111.73577
52.2724,4.8503423,3449.8833,112.80036
52.272095,4.851318,3463.52,113.68458
52.272167,4.851187,3396.11,114.83623
52.271748,4.8537726,3371.5212,116.22509
52.27169,4.856229,3384.922,117.08338
52.27203,4.858497,3509.413,118.24472
52.270874,4.8594546,3657.6096,119.36804
52.27096,4.8605413,3850.8687,120.369675
52.270386,4.863082,3953.8503,121.73175
52.27007,4.8646903,3987.2585,123.10524
52.270256,4.86593,3970.5874,124.21132
52.26977,4.8681126,3903.7534,125.41726
52.269703,4.8704877,3886.3042,126.320366
52.269615,4.8727946,3942.9387,127.43179
52.269608,4.873971,3958.454,128.55287
52.269264,4.876623,3991.443,129.35997
52.268967,4.8782897,4050.6084,130.70139
52.269474,4.8793592,4057.096,131.73073
52.2689,4.8806596,4135.368,132.77454
52.26893,4.883199,4217.5405,133.98969
52.268414,4.885762,4306.761,134.73546
52.268288,4.887557,4319.4644,136.2198
52.268147,4.887681,4264.7915,137.62283
52.267235,4.89099,4159.6772,138.91629
52.267628,4.8930416,4229.2026,139.73721
52.267544,4.8952427,4352.521,140.9832
52.26659,4.897018,4449.157,142.06462
52.267185,4.8992844,4490.643,143.36057
52.266758,4.900141,4544.4507,144.38133
52.266815,4.902193,4546.634,145.75104
52.26621,4.906195,4668.248,146.5548
52.266476,4.90602,4734.7773,147.75755
52.266064,4.9079437,4733.011,148.89243
52.265415,4.9099293,4717.9307,149.95695
52.265556,4.913886,4646.3384,150.87659
52.26557,4.914573,4622.542,151.69547
52.265602,4.9169197,4589.073,153.20512
52.26523,4.916761,4670.4473,154.50977
52.265297,4.9183826,4688.4956,156.16309
52.26459,4.9200683,4806.0713,157.48927
52.26455,4.922001,4907.1816,158.61246
52.264736,4.923306,4989.8877,159.73347
52.264378,4.925453,5111.918,160.8258
52.264217,4.927677,5204.0283,161.9697
52.264,4.93048,5257.0693,163.03777
52.26388,4.9322505,5276.982,164.08456
52.263752,4.9330916,5261.2773,165.18764
52.263203,4.935612,5226.8857,166.20142
52.262947,4.9381046,5193.0493,167.06085
52.26265,4.9404745,5207.982,168.14764
52.2625,4.9426646,5158.9795,169.08354
52.26246,4.9450636,5120.1484,170.15161
52.262318,4.945798,5081.9697,171.37415
52.26227,4.9483557,5128.296,172.10512
52.26149,4.951496,5206.3257,173.16902
52.26178,4.9526324,5267.9756,174.35301
52.261147,4.954924,5277.7563,175.63536
52.26039,4.956521,5393.326,176.62796
52.26059,4.9592576,5514.0737,177.72076
52.260246,4.9612737,5568.265,178.71709
52.259953,4.96358,5599.9106,180.03584
52.25993,4.965201,5633.6577,180.93913
52.259697,4.9676676,5669.4414,182.02725
52.259766,4.9698853,5716.3467,183.18681
52.259308,4.9720845,5823.4126,184.29416
52.25913,4.9739203,5872.142,185.26498
52.258495,4.9756575,5921.992,186.311
52.258587,4.9776816,5968.3745,187.28157
52.25825,4.980565,5949.7856,188.44093
52.25813,4.983297,5941.6475,190.04591
52.257572,4.98452,6036.5522,191.4704
52.257652,4.9872866,6074.4287,192.6688
52.257233,4.988777,6108.685,193.60158
52.25653,4.9909863,6154.9463,194.50844
52.256428,4.995426,6131.1807,195.57462
52.256313,4.996288,6298.8843,196.32008
52.25554,4.9996066,6381.0176,197.24913
52.255596,5.000481,6422.323,198.31784
52.255512,5.0033584,6429.554,199.36896
52.255287,5.0051966,6486.383,200.49818
52.25523,5.0066214,6541.236,201.74962
52.254883,5.0086923,6619.9126,202.41951
52.254444,5.010345,6734.2363,203.27031
52.2545,5.0133476,6827.326,204.10231
52.25442,5.014405,6943.5586,205.16176
52.254112,5.016758,7023.6304,206.19122
52.253765,5.019218,7049.2896,207.29424
52.253567,5.020981,7065.694,208.28325
52.253216,5.0238376,7097.12,209.14426
52.252895,5.024951,7127.2188,210.08931
52.252598,5.02837,7184.6206,210.68854
52.25225,5.031151,7164.475,211.84859
52.252007,5.0338573,7209.108,212.67271
52.251778,5.035551,7282.61,213.81316
52.251526,5.0377436,7323.717,214.87308
52.251217,5.03934,7326.2686,215.86736
52.250828,5.0420604,7345.8027,216.979
52.250565,5.0438743,7332.9663,218.15753
52.250282,5.0459747,7339.79,219.28358
52.250015,5.048257,7402.217,220.77185
52.24962,5.05121,7476.8335,221.78322
52.249695,5.0527873,7578.101,223.10684
52.249344,5.0543647,7629.4634,223.67717
52.24907,5.056801,7732.363,224.91344
52.24857,5.058741,7789.099,225.96873
52.248272,5.061203,7868.2944,226.88405
52.24772,5.0627723,7954.4062,227.82025
52.24744,5.0656476,8005.422,228.7156
