lat,lon,alt,time
52.312496,4.7550054,1201.2583,0.0
52.311726,4.7586646,1576.6133,0.9572853
52.312325,4.757379,1773.4364,1.8658372
52.310978,4.7583075,1407.4308,2.8200839
52.310688,4.7609177,1406.9379,3.806888
52.309593,4.7606936,1295.6719,4.762157
52.309147,4.7606664,1202.9564,5.6598487
52.308647,4.761414,1167.1566,6.547755
52.308304,4.7619877,1137.1478,7.388001
52.30804,4.761296,1068.0134,8.227261
52.3081,4.761523,1220.5714,9.178868
52.307613,4.762149,1275.2125,10.104829
52.307022,4.760766,1399.4792,11.038612
52.30678,4.7603703,1468.9943,11.923401
52.306515,4.7580557,1553.4401,12.831091
52.30569,4.756645,1496.0562,13.814249
52.30567,4.7574544,1597.0381,14.886165
52.305378,4.758331,1493.7662,15.795542
52.304935,4.7576613,1568.5273,16.672949
52.30461,4.7579827,1609.1786,17.63522
52.304256,4.7589045,1721.6348,18.568163
52.303696,4.7594,1737.5815,19.466652
52.3033,4.7589674,1756.1176,20.249842
52.303047,4.7589426,1773.1832,21.240196
52.302402,4.7583284,1732.5028,22.035889
52.302826,4.7588196,1763.3143,23.050283
52.3025,4.7586155,1843.1986,24.060003
52.301956,4.7577763,1983.0668,25.16316
52.300964,4.7597065,2027.7607,26.165977
52.30097,4.7595315,1985.2646,27.12211
52.300224,4.7595997,1917.4993,28.158016
52.300396,4.7595468,1952.177,29.082893
52.299713,4.759619,1993.1566,30.072891
52.299576,4.759961,1998.9552,30.99537
52.299328,4.7600417,1994.7222,32.0429
52.299393,4.760108,1987.4318,32.97115
52.298443,4.76156,2063.5251,33.957714
52.298256,4.761267,2170.2288,34.93909
52.29794,4.760186,2128.8408,35.84795
52.297695,4.760089,2104.032,36.756046
52.296917,4.760275,2175.438,37.55715
52.296833,4.760249,2182.618,38.354607
52.296825,4.758429,2188.2966,39.14445
52.295593,4.759465,2218.0845,39.985264
52.29488,4.7603097,2189.3403,40.906258
52.295517,4.7615194,2232.2615,41.900234
52.294125,4.760755,2333.1528,42.813217
52.29381,4.761264,2382.611,43.912178
52.29421,4.7605186,2435.6697,45.046196
52.29355,4.7612863,2379.8484,46.015278
52.292797,4.7631683,2439.18,47.059834
52.292297,4.7643566,2325.6416,48.166615
52.292984,4.763613,2401.084,49.104393
52.29131,4.7640185,2364.5967,50.213326
52.29144,4.7658715,2418.9924,51.148174
52.29116,4.7673936,2384.462,52.02645
52.290504,4.766932,2386.5938,52.932327
52.291054,4.766199,2486.6257,54.06472
52.290527,4.7675333,2411.587,54.97636
52.29025,4.768297,2417.7031,56.00847
52.290382,4.768709,2485.6157,57.073986
52.289303,4.768402,2475.9556,57.94631
52.289417,4.7690897,2503.2876,58.941433
52.28913,4.771142,2517.2239,59.910606
52.28855,4.7717705,2632.917,60.94192
52.288673,4.7716956,2562.6882,62.05173
52.288364,4.773465,2668.6216,62.9966
52.288395,4.774531,2759.7483,63.964718
52.28843,4.7747784,2790.6396,65.13609
52.28777,4.775909,2793.2305,66.02146
52.28765,4.7756114,2883.1494,67.10876
52.287777,4.777357,2845.3406,68.27168
52.28743,4.7772503,2730.4534,69.18859
52.286934,4.77814,2804.1094,70.204575
52.286434,4.7778034,2931.9905,71.05322
52.28578,4.7772555,2856.724,72.126205
52.285236,4.779482,2842.9846,73.017166
52.28561,4.780502,2825.1545,74.05281
52.285313,4.7811255,2870.5498,74.66115
52.284332,4.7824326,2957.9707,75.60217
52.284805,4.7819457,3074.987,76.83089
52.284195,4.7834888,3000.3337,77.72274
52.284355,4.784714,3007.763,78.847015
52.28375,4.7862935,3013.0269,79.72459
52.284325,4.7855196,3086.2466,81.0019
52.28293,4.7869945,2978.7126,82.16566
52.283276,4.78849,3011.2246,82.96582
52.28391,4.788965,3013.5845,83.809006
52.28273,4.790598,3064.554,84.68382
52.283348,4.7925086,3062.494,85.6807
52.283497,4.792602,3065.6125,86.71526
52.28283,4.7924314,3002.9763,87.82014
52.282166,4.7939587,3016.9724,88.62534
52.28267,4.794008,3083.1917,89.63339
52.283028,4.795621,3111.9287,90.99218
52.28221,4.7952023,3156.0654,92.19145
52.28262,4.797282,3206.9836,93.33332
52.282017,4.799442,3276.6506,94.29284
52.281845,4.8009405,3342.3303,95.651764
52.28245,4.8036075,3323.501,96.79867
52.28138,4.8042192,3348.3726,98.113754
52.281746,4.805966,3402.4778,99.074875
52.281162,4.806612,3418.5093,100.000175
52.281456,4.8044887,3429.4285,101.090225
52.28062,4.8073235,3509.8906,102.11224
52.280945,4.8091416,3544.833,102.770935
52.28073,4.8108916,3620.9248,103.77542
52.280132,4.8115096,3652.0422,104.86744
52.27995,4.814193,3692.626,105.647446
52.280582,4.8161182,3709.511,106.730705
52.280483,4.816861,3733.2798,107.60807
52.280132,4.815052,3778.6514,108.478096
52.27919,4.817623,3763.6433,109.37378
52.27993,4.8208117,3778.4297,110.19992
52.279713,4.822148,3898.1562,110.75957
52.27988,4.8230567,3817.9653,112.044495
52.280296,4.824412,3795.1292,112.607925
52.279682,4.8262105,3802.424,113.44785
52.28005,4.8283296,3919.3054,114.13996
52.28077,4.827062,3924.9583,114.852554
52.279385,4.829677,4022.4016,116.08901
52.279705,4.8329377,4127.189,116.389244
52.279816,4.8339124,4271.0356,117.58441
52.27953,4.8354616,4334.6616,118.66117
52.27833,4.8380647,4225.3213,119.66057
52.279137,4.838446,4238.601,120.26556
52.279675,4.84119,4291.0435,121.50324
52.27839,4.842515,4279.7085,122.454865
52.27965,4.844842,4325.3315,123.80431
52.27982,4.8440127,4365.231,124.49144
52.27996,4.8472033,4333.6426,126.20589
52.278908,4.8511972,4529.1743,126.81255
52.27972,4.850757,4658.789,127.80259
52.278778,4.850831,4651.3877,128.74303
52.27835,4.8517256,4599.7163,129.7029
52.278305,4.8591447,4588.1045,130.73639
52.278988,4.8588276,4692.814,130.98288
52.279392,4.8607163,4889.7485,132.71556
52.27724,4.859045,4719.0176,133.14015
52.27893,4.8621593,4794.3506,134.09045
52.278854,4.864145,4858.3906,135.51234
52.278683,4.8657227,4898.396,136.3479
52.27927,4.8663497,4926.034,137.4523
52.278786,4.8685474,5035.42,138.77943
52.278492,4.870532,5045.3613,139.41344
52.279,4.8734655,5163.819,140.68579
52.27946,4.8745303,5268.5215,141.42859
52.279514,4.875456,5219.228,142.29807
52.279274,4.8765874,5305.684,143.4839
52.27956,4.880387,5285.1797,144.07326
52.279194,4.881103,5388.3203,145.08528
52.279,4.8838973,5385.6997,146.05435
52.27917,4.8879952,5399.8774,146.63864
52.278652,4.8872952,5473.5337,147.37926
52.27929,4.8896585,5543.6973,148.24825
52.278763,4.892512,5636.5435,149.26274
52.279552,4.89258,5824.2856,150.10085
52.27948,4.894216,5915.917,150.99524
52.279453,4.8957367,5911.234,151.77045
52.279934,4.8985186,5922.895,153.13614
52.280754,4.903425,6115.035,153.56146
52.280525,4.903467,6001.999,154.82292
52.280502,4.9043646,6014.53,155.51183
52.281246,4.9065194,6034.7393,156.82422
52.281322,4.9093776,6028.8696,158.01093
52.28141,4.9108963,6133.342,158.7587
52.282066,4.913625,6117.279,159.8464
52.28124,4.9136724,6157.4053,160.8661
52.282093,4.916297,6220.5586,161.75584
52.28218,4.9181256,6352.6294,162.55458
52.282074,4.921407,6348.821,163.85515
52.280834,4.9227605,6224.09,164.56339
52.28262,4.922503,6450.379,165.84111
52.282898,4.9256344,6464.029,167.261
52.28037,4.923975,6432.0454,167.77203
52.28374,4.9335613,6744.7524,169.02637
52.282917,4.928241,6453.084,169.71289
52.28187,4.9337854,6599.6606,170.60452
52.28202,4.9342074,6810.9795,171.36119
52.283745,4.9356747,6791.1484,172.55852
52.28395,4.9383783,6794.834,173.0411
52.28363,4.93975,6854.701,174.05998
52.28476,4.942801,6917.4814,174.87099
52.283813,4.94333,6965.5527,175.93855
52.284992,4.947587,7249.4497,177.09
52.285255,4.947569,7086.248,177.47217
52.28562,4.950884,7134.1436,179.16858
52.285847,4.9525495,7261.22,180.1226
52.285564,4.953419,7277.782,180.97495
52.285976,4.956487,7290.014,181.71086
52.285748,4.959418,7277.898,183.00781
52.286945,4.9608016,7221.3237,183.26958
52.288948,4.965472,7516.526,184.59363
52.28829,4.9647884,7523.3945,185.12079
52.28969,4.9672303,7385.0435,186.47632
52.289303,4.9697104,7520.886,187.27704
52.28853,4.9710813,7604.2715,188.43092
52.289577,4.9735017,7632.151,189.60667
52.289684,4.9749756,7653.216,190.54213
52.291035,4.9794273,7681.5586,191.84673
52.29055,4.981115,7788.949,192.17264
52.291748,4.9821944,7765.8535,193.62517
52.29147,4.9813952,7956.1855,194.31046
52.29133,4.9838815,7875.001,195.7997
52.292126,4.9878755,7965.0586,195.80516
52.290424,4.987594,7854.704,196.66243
52.293396,4.991499,7938.2627,197.75604
52.293102,4.9905095,7994.9077,198.23112
52.292233,4.9931455,8141.5757,199.57596
52.29449,4.996489,8213.944,200.61414
52.29459,4.999928,8166.7837,201.7566
52.294006,5.0023723,8271.009,202.74141
52.294785,5.004017,8302.763,203.82053
52.295155,5.0066485,8400.52,204.56012
52.295856,5.008347,8449.739,205.70627
52.296757,5.009487,8540.783,206.77437
52.296726,5.011705,8540.247,207.47147
52.29639,5.0144777,8646.125,208.72415
52.29763,5.0152316,8642.516,209.51668
52.29798,5.0176544,8667.421,210.4887
52.298676,5.018413,8818.589,211.35835
52.29823,5.0220613,8770.701,212.40863
52.30057,5.025469,8862.679,213.18741
52.300137,5.025464,8841.998,214.54149
