lat,lon,alt,time
52.308437,4.7471914,27384.793,0.0
52.316467,4.747786,27979.635,0.41617996
52.319366,4.748941,28396.713,0.77197945
52.31501,4.7456713,28186.83,1.1187418
52.316723,4.7458987,28018.068,1.6445327
52.31474,4.7490497,27809.23,2.4685814
52.314453,4.7513194,27492.99,3.3830314
52.315018,4.7518063,27366.914,4.307148
52.315353,4.748583,27308.771,5.104971
52.316925,4.7487926,27358.322,5.977409
52.318607,4.7459755,27359.02,6.7200737
52.31705,4.7459273,27357.13,7.392401
52.317554,4.7467475,27411.225,8.058166
52.317383,4.7460847,27763.658,8.78916
52.317684,4.747006,28074.957,9.352223
52.31682,4.746696,28316.594,10.065082
52.31808,4.748184,28456.129,11.247095
52.317513,4.7489247,28314.838,11.880921
52.318546,4.7483234,28406.975,13.103722
52.31691,4.7464,28394.57,14.144155
52.317146,4.7482114,28389.941,14.75528
52.316696,4.7490644,28387.305,15.495497
52.31696,4.747449,28296.383,15.972463
52.316284,4.7480135,28463.984,17.39892
52.31614,4.7490134,28627.633,18.686968
52.31771,4.7478437,28661.977,19.820312
52.317215,4.748203,28915.246,20.633654
52.315826,4.745961,28844.805,21.154253
52.316196,4.745083,28870.645,21.664356
52.316742,4.7443376,28595.168,21.986256
52.316353,4.7433195,28506.797,22.480618
52.317368,4.7405267,28486.934,23.263588
52.316475,4.742287,28678.447,23.558168
52.318027,4.742413,28841.4,24.122486
52.318115,4.740781,28667.453,24.660166
52.31781,4.7389145,28745.273,25.423712
52.317703,4.7400417,28665.012,26.41893
52.319195,4.7408786,28723.234,28.181072
52.317616,4.7373447,28906.357,27.720633
52.3173,4.7382927,29015.871,29.550728
52.317135,4.7411113,29185.383,32.003128
52.31675,4.740193,29239.81,32.46978
52.315926,4.7419457,29215.34,34.00601
52.31656,4.745104,29210.5,35.458168
52.31718,4.7437806,29271.162,36.193237
52.316357,4.7415032,29384.713,37.024612
52.316998,4.7411456,29327.56,37.943615
52.31724,4.7415094,29107.988,39.17389
52.31788,4.7420187,28991.078,40.86625
52.317368,4.7422976,29183.842,42.91604
52.318516,4.741012,29326.531,44.33901
52.318096,4.7400284,29467.842,45.64764
52.318573,4.7406964,29533.7,47.26345
52.318863,4.7416515,29600.697,48.65099
52.318897,4.7410975,29399.236,50.356842
52.31987,4.741113,29367.98,51.058567
52.319485,4.7406564,29215.611,52.1112
52.319473,4.738198,29241.232,52.878544
52.318214,4.738481,29270.047,52.242363
52.318485,4.7407994,29271.674,55.134228
52.319984,4.7396674,29380.033,56.696884
52.31773,4.739194,29551.512,57.888855
52.31873,4.7402105,29499.27,58.851265
52.319027,4.7415767,29314.223,60.15572
52.317886,4.7401195,29217.98,60.745342
