lat,lon,alt,time
52.321342,4.751452,5130.7,0.0
52.31843,4.7569857,5564.5767,0.7226688
52.319042,4.756539,5786.076,1.3341734
52.320343,4.753697,5782.988,2.0732517
52.319687,4.755523,5886.259,3.1302428
52.318836,4.755302,6032.351,4.0540276
52.31835,4.7548547,6192.026,4.958854
52.318245,4.754271,6528.2876,5.857694
52.31883,4.7527666,6334.468,6.8182116
52.319313,4.752446,6172.9863,7.787476
52.3196,4.751365,6123.3223,8.9017315
52.319424,4.7511864,6275.632,9.728532
52.319138,4.7515874,6284.0366,10.6049795
52.320206,4.750774,6187.765,11.409643
52.31942,4.750127,6139.4194,12.17559
52.319447,4.748736,5957.1323,12.818767
52.31971,4.749879,5872.9,13.8834095
52.31998,4.750845,5702.943,14.477819
52.320007,4.750584,5691.231,15.521826
52.319668,4.7508454,5581.6245,16.566994
52.319466,4.7521653,5637.6685,17.641973
52.319912,4.7518797,5683.707,18.633625
52.31958,4.7528114,5786.537,19.401602
52.319008,4.7526484,5967.9497,20.49567
52.31921,4.7517886,6051.0967,20.796505
52.319572,4.7511873,6056.4688,21.626345
52.31904,4.753171,5998.4004,22.432072
52.32004,4.753996,5894.8784,23.205105
52.32021,4.7517204,5970.7305,24.447292
52.319324,4.7506614,6026.675,25.451641
52.31992,4.7545857,6098.922,26.147621
52.31954,4.7566905,6234.566,27.125076
52.31983,4.754151,6195.91,27.95119
52.320007,4.7525067,6366.8613,28.917137
52.320023,4.753703,6388.027,29.884304
52.319904,4.753231,6466.8765,30.679298
52.32044,4.7530193,6580.1924,31.387043
52.3204,4.752887,6717.878,32.54147
52.321026,4.7539454,6755.1523,32.594982
52.32059,4.753823,6883.878,34.038357
52.321075,4.7519317,6707.6772,35.48899
52.32117,4.750125,6786.6514,35.530636
52.320698,4.75259,6660.474,36.688053
52.32166,4.7528877,6639.9136,37.59974
52.321815,4.7520986,6661.734,38.336998
52.321827,4.7528753,6689.3193,39.32982
52.322487,4.751462,6774.0522,40.49052
52.322247,4.751094,6950.3936,41.489677
52.322067,4.753213,7218.289,42.53292
52.321774,4.7535806,7604.7915,43.749695
52.322124,4.753202,8138.6787,44.83732
52.322426,4.752717,8434.716,45.99002
52.321724,4.7535896,8568.339,46.8668
52.322704,4.7554083,8518.657,47.484478
52.32244,4.753488,8443.184,48.687492
52.32263,4.753117,8414.597,50.015034
52.322998,4.7533293,8269.163,51.229874
52.322727,4.7529807,8054.9175,52.21011
52.32301,4.753328,7817.602,51.752777
52.32306,4.7533007,7779.2334,53.29
52.323227,4.753016,7746.155,54.312164
52.323486,4.7539725,7786.0415,55.1133
52.323868,4.753934,7794.655,56.169765
52.323704,4.754638,7812.106,57.263702
52.324085,4.7547255,7800.11,58.404755
52.32461,4.7536387,7758.8076,59.537323
52.323895,4.7542343,7847.505,60.30643
52.324146,4.754476,8050.2134,61.017723
52.32458,4.753174,8012.612,61.88283
52.324345,4.7536955,8061.634,62.792656
52.32467,4.7536325,8080.7437,64.09329
52.325172,4.7525735,7863.9443,65.4181
52.32531,4.7525125,7456.141,66.593056
52.325745,4.750808,7186.0776,67.26984
52.325974,4.7504416,7142.7925,68.548416
52.32632,4.7500153,6685.4375,69.92755
52.32558,4.7517586,6693.006,71.28983
52.32702,4.752117,6641.4663,71.984535
52.32716,4.7510786,6663.591,72.80762
52.32664,4.750713,6746.6807,73.694145
52.327343,4.7518067,6742.9414,74.83064
52.32724,4.755488,6660.301,75.69363
52.32794,4.7541795,6844.705,76.915474
52.327827,4.7523828,6953.513,77.61773
52.327953,4.75384,6913.3115,78.42763
52.32814,4.7536225,6760.524,79.64691
52.327858,4.7546706,6557.453,80.41604
52.32909,4.756294,6376.8574,81.1328
52.329426,4.752733,6283.1616,82.04294
52.329475,4.7517643,6180.4814,82.58612
52.329327,4.7544665,6091.2583,84.02116
52.329437,4.7582216,6064.1826,84.00385
52.33148,4.7538767,6183.9546,85.69511
52.329773,4.7513227,6064.491,86.052345
52.329548,4.751864,6050.3384,86.83451
52.330486,4.756443,6018.6123,88.06509
52.330273,4.7550592,6262.4253,88.260086
52.330532,4.7535553,6419.7446,90.60484
52.33042,4.754293,6395.737,91.86903
52.331215,4.7540226,6335.093,93.60345
52.331512,4.754901,6311.766,94.29416
52.331814,4.753644,6376.1836,95.13422
52.33196,4.7534695,6442.9014,96.28079
52.332172,4.7529583,6480.119,97.347946
52.332264,4.753539,6472.248,98.23967
52.33227,4.752301,6527.281,98.94381
52.332905,4.7530227,6443.131,99.63628
52.332977,4.752703,6398.4688,100.35294
52.33341,4.751163,6339.8457,101.47868
52.3334,4.753148,6235.065,102.51809
52.333073,4.7524567,6097.043,103.14619
52.333145,4.7552185,5896.9946,104.207054
52.332413,4.75509,5730.9536,105.26434
52.333935,4.753496,5721.7734,105.90199
52.33335,4.7536793,5722.9697,108.03432
52.334045,4.7545547,5700.8677,106.926315
52.334515,4.754208,5654.26,108.93425
52.334187,4.753655,5655.078,109.844124
52.33468,4.7531137,5838.8765,110.848045
52.33435,4.7549925,5975.7124,111.75758
52.334663,4.7554116,6087.5415,112.96489
52.334488,4.7557235,5816.274,114.17706
52.335117,4.7556906,5601.576,114.71256
52.335,4.7574887,5641.144,115.97408
52.33589,4.758507,5679.159,117.54969
52.33603,4.757917,5542.569,119.27463
52.336403,4.7567453,5383.148,120.664444
52.336586,4.756771,5391.4414,122.022446
52.336857,4.7572966,5238.4224,123.27153
52.33658,4.758039,5219.3413,124.810425
52.33684,4.759224,5194.724,126.44737
52.336834,4.7586884,5150.5215,127.92785
52.336655,4.7588134,5117.762,129.28845
52.33715,4.760619,5317.541,130.65273
52.337116,4.761656,5417.5034,131.85089
52.336884,4.7625785,5582.408,133.45549
52.337875,4.763622,5844.4624,134.87978
52.33785,4.761506,6113.4478,136.5836
52.33835,4.7632923,5407.8096,138.2016
52.338493,4.7622056,4985.21,139.61255
52.33912,4.7618027,4615.5376,140.54478
52.33972,4.760071,4303.4717,140.96938
52.33992,4.759613,3967.7883,141.96324
52.340263,4.7615366,3663.6167,143.54756
52.339806,4.7601633,3498.1785,144.18045
52.340515,4.7583942,3530.2253,145.4059
52.340225,4.7594595,3691.5884,146.20743
52.34071,4.759874,3720.4548,148.12404
52.340317,4.760786,3864.8384,149.85692
52.341053,4.76261,3903.3271,152.00702
52.34159,4.7623262,3946.5825,154.07309
52.341797,4.7595735,4062.6775,153.9948
52.341614,4.76031,4060.2605,156.30894
52.34114,4.7653394,4075.713,156.69812
52.341503,4.764539,4156.069,158.55876
52.34252,4.7634172,4274.257,160.28171
52.34167,4.7609096,4400.531,161.54291
52.34212,4.761957,4249.8584,163.45554
52.34224,4.762061,4018.3167,165.04286
52.34272,4.764263,3617.2048,166.88469
52.344006,4.764765,3658.8176,168.2328
52.34345,4.761647,3782.8396,169.2685
52.343567,4.762605,3731.3164,170.37871
52.343014,4.764336,3644.309,171.90886
52.343555,4.7638035,3309.571,173.63548
52.344505,4.7621036,2991.5073,174.67336
52.344734,4.7604313,2808.771,176.23975
52.344437,4.761285,2945.3794,177.53859
52.344856,4.762948,3063.1643,178.3372
52.344948,4.7625217,2956.4326,179.63136
52.34535,4.762255,2667.1606,180.95834
52.345875,4.76265,2337.8782,181.78706
52.34558,4.7629156,2211.251,182.9291
52.34561,4.7642117,2331.5996,184.2182
52.345306,4.7624307,2761.4883,185.5742
52.345737,4.765732,3309.1733,187.03868
52.34567,4.7626987,3415.6514,188.25642
52.345554,4.7655888,3513.2932,189.7309
52.345802,4.765148,3471.0786,191.38965
52.345737,4.7648563,3427.099,193.52255
52.346554,4.76463,3503.183,195.30104
52.345634,4.765458,3640.5432,196.67169
52.345776,4.7650566,3722.4382,197.66182
52.346333,4.765827,3520.5918,198.8984
52.34693,4.765501,3375.5657,200.36075
52.347412,4.7652593,3130.4707,201.516
52.347225,4.7651963,3045.786,202.67293
52.347305,4.765056,3027.3914,203.68867
52.347443,4.765131,3135.5408,204.99663
52.34813,4.7666874,3243.7476,206.26866
52.347675,4.7671614,3330.8157,207.64339
52.347317,4.770073,3573.4402,209.19197
52.34718,4.7725163,4047.7532,210.34946
52.34745,4.7712073,4164.068,211.50703
52.347908,4.7713466,4178.033,212.7517
52.347504,4.77135,4174.1836,213.48744
52.347122,4.771808,4190.78,214.70473
52.347607,4.7721605,4216.1064,215.90839
52.348137,4.7722073,4104.322,218.07887
52.348,4.773819,3947.5144,220.67184
52.348385,4.775468,3813.623,223.40074
52.3481,4.77556,3784.4695,224.6238
52.34828,4.775093,3786.4465,225.18079
52.34842,4.77776,3753.0132,226.43608
52.34798,4.777181,3660.3699,227.46127
52.348347,4.7756553,3606.3918,228.16933
52.348705,4.7768235,3516.9011,229.28806
52.349052,4.774877,3374.191,230.61736
52.349117,4.775253,3151.9873,231.8173
52.34885,4.7733946,2946.3242,233.20648
52.34917,4.7756553,2820.964,234.22133
52.349422,4.776007,2598.6838,234.80199
52.349537,4.7770996,2579.0613,235.42043
52.34951,4.775405,2499.1826,236.34746
52.350067,4.7753553,2384.088,236.9058
52.35,4.7763743,2283.4473,238.8676
52.34983,4.7765374,2292.9468,240.91592
52.348953,4.7788477,2292.4685,242.25444
52.3492,4.7794423,2505.9612,244.28291
52.34939,4.778937,2778.7446,245.19034
52.349293,4.778062,2906.8691,245.69437
52.347637,4.7809496,2876.921,246.51003
52.350727,4.7837005,3025.446,247.19147
52.35003,4.7793927,3163.3306,247.96332
52.350388,4.7785153,3226.0542,248.8682
52.350185,4.7806025,3321.7375,249.76688
52.350945,4.782505,3084.2585,250.79411
52.351383,4.7810426,2779.653,252.67415
52.35171,4.7819004,2371.253,254.48804
52.35183,4.7802043,2093.8015,255.21727
52.351383,4.7813773,1968.0907,257.15982
52.351456,4.7828054,2159.2744,258.97604
52.3516,4.78348,2393.0432,260.42093
52.351734,4.7832837,2863.4595,261.45532
52.350685,4.782765,3372.0383,262.08878
52.350594,4.7846403,3769.981,262.53702
52.35024,4.782748,3844.0435,262.96472
52.35123,4.78473,3976.8074,263.88434
52.350483,4.783823,3836.3293,264.8371
52.350338,4.784351,3572.8235,266.67114
52.35095,4.7849703,3374.4038,268.36118
52.35085,4.7846665,3420.8687,270.51276
52.351715,4.784677,3581.2288,272.38943
52.35107,4.7828074,3999.2227,273.792
52.350918,4.7841563,4510.28,275.4424
52.351387,4.785732,4742.686,278.36462
52.351032,4.7855277,4840.0093,280.58853
52.35122,4.787077,4715.331,281.71823
52.350998,4.7852306,4600.1255,283.363
52.350716,4.786241,4570.516,285.492
52.35086,4.787366,4622.8936,287.2028
52.351536,4.786666,4601.211,288.54828
52.351376,4.7856193,4311.1016,290.05035
52.351044,4.785786,4037.2449,291.96338
52.351833,4.785017,3748.9102,293.53677
52.351837,4.7857733,3614.121,294.35074
52.351273,4.786419,3693.1572,295.48996
52.35146,4.787069,3951.6067,296.92337
52.350815,4.7869987,4151.857,297.5851
52.352177,4.788226,4076.601,299.79364
52.352036,4.7893596,3947.0166,301.75165
52.352234,4.7888026,3680.7122,303.49802
52.35202,4.7872505,3500.0984,304.59753
52.352524,4.788189,3599.3374,306.03168
52.3519,4.789321,3782.7888,306.9277
52.351288,4.7904186,3905.5137,307.98282
52.350605,4.79166,3925.1018,308.5969
52.35072,4.7941537,3942.3005,309.23367
52.35073,4.79471,3939.5002,309.61136
52.350025,4.794019,4125.3413,310.45917
52.35013,4.7972527,4424.631,311.5697
52.349365,4.7969794,4731.1943,312.94522
52.349678,4.7987027,4730.9185,313.84836
52.350365,4.7983146,4650.356,315.0367
52.34992,4.796685,4716.6787,315.62094
52.35002,4.7989254,4733.582,316.65182
52.35034,4.797768,4722.6436,317.01666
52.35092,4.7980585,4662.2104,318.0459
52.350006,4.7952967,4636.2183,319.05093
52.350037,4.7972717,4837.474,319.95004
52.35009,4.797311,5049.556,320.77496
52.349514,4.7992754,5266.1924,321.90826
52.35014,4.79762,5346.647,323.32733
52.350006,4.7986374,5257.3257,323.7302
52.35001,4.796027,5142.1665,325.67957
52.349754,4.7963505,4918.611,326.0906
52.350243,4.7964783,4795.129,327.09344
52.350567,4.797319,4828.198,327.72583
52.350605,4.791225,5039.559,328.481
52.34961,4.7955723,5209.7803,330.36542
52.35021,4.797394,5378.589,330.8668
52.350098,4.7965446,5548.75,332.4288
52.350525,4.7976885,5686.222,333.75702
52.349033,4.797347,5683.476,334.3798
52.349396,4.7980123,5660.699,336.9834
52.349617,4.7967267,5625.6216,337.65988
52.34923,4.7963223,5436.7344,338.08945
52.34933,4.7967544,5215.3423,339.25513
52.34945,4.796975,5130.2085,340.3778
52.34874,4.796192,5137.429,341.1562
52.348038,4.797317,5096.686,341.81857
52.350296,4.795462,4914.0073,342.9763
52.349163,4.7966194,4950.069,343.79144
52.348907,4.796302,4986.906,344.47754
52.349052,4.798623,5087.54,344.52655
52.348454,4.7988605,5243.5894,345.38748
52.348,4.8001266,5390.4414,346.53098
52.347885,4.7983675,5474.0605,347.2351
52.348137,4.7974157,5436.959,347.36423
52.347095,4.798712,5547.983,348.25757
52.34681,4.7990346,5796.4883,348.99527
52.34791,4.798938,6026.6323,349.62363
52.347572,4.8000274,5999.557,350.70468
52.347286,4.7999663,5812.035,351.56842
52.348022,4.798734,5451.6104,352.58163
52.34846,4.797009,5156.836,353.9401
52.34784,4.795191,4929.789,354.8894
52.348957,4.79399,4771.8306,356.1772
52.348755,4.79417,4648.585,356.7614
52.348,4.7954097,4786.5557,357.6775
52.34806,4.79368,5026.7534,358.3806
52.348423,4.793823,5112.038,360.23328
52.348183,4.7927895,5174.857,360.66776
52.348175,4.792658,5186.0674,361.89758
52.347942,4.791086,5179.07,363.30292
52.34822,4.7922277,5212.426,364.35907
52.348732,4.7913322,5252.9043,365.33487
52.349262,4.790807,5162.5303,365.9485
52.348923,4.7922573,5211.636,366.94525
52.34936,4.7918506,5319.029,367.393
52.34901,4.790118,5252.202,368.3135
52.34873,4.792192,4957.64,369.37042
52.348476,4.7936482,4736.3325,370.38818
52.347847,4.7939653,4759.744,371.0692
52.349113,4.7931666,4820.053,372.20352
52.347466,4.7921543,4820.1562,373.02237
52.34727,4.790529,4972.8984,373.88025
52.34861,4.789854,5202.864,375.5693
52.34831,4.7906876,5231.1177,377.61038
52.347965,4.790858,5162.541,378.08347
52.348442,4.7918377,5079.5703,379.48254
52.348,4.792801,5374.449,380.43796
52.34838,4.792805,5527.273,380.64377
52.347992,4.7918196,5679.2446,382.32718
52.34883,4.793182,5728.4985,383.36435
52.34748,4.795718,5802.8667,384.04245
52.347473,4.7948184,5930.1445,384.96204
52.34767,4.794566,5984.7,386.14578
52.34767,4.7959743,5865.706,387.59824
52.348145,4.794114,5510.9155,388.62845
52.348312,4.7941265,5185.1094,389.94397
52.348396,4.7952766,5056.5303,391.37372
52.348545,4.7956705,4890.6494,392.85876
52.349033,4.7966886,4736.308,392.77563
52.347996,4.7952847,4470.8057,394.68448
52.348263,4.7929835,4190.8496,395.16846
52.348785,4.795122,4041.28,396.39447
52.348927,4.7940683,3992.6338,396.96097
52.34936,4.794207,4176.7627,397.4986
52.34882,4.794401,4277.641,399.11673
52.34932,4.796067,4254.328,400.14273
52.34941,4.795245,3987.3303,400.78763
52.3495,4.7961817,3785.006,402.4
52.35012,4.7949324,3739.417,403.06317
52.34903,4.7969794,3770.1904,403.52124
52.348957,4.795103,3787.4863,404.54178
52.35047,4.7971883,3978.6675,406.0148
52.348907,4.797486,4146.689,406.70786
52.348904,4.797883,4277.017,407.81317
52.34978,4.798177,4294.07,408.6923
52.34931,4.8003573,4279.029,410.92957
52.34981,4.7992487,4170.2285,411.9619
52.349705,4.7984905,4049.8806,413.2383
52.350353,4.798528,4021.5732,414.1567
52.349712,4.7989874,4151.299,415.28467
52.349533,4.8013735,4393.6094,416.50778
52.349422,4.8020205,4545.078,417.73343
52.350224,4.8033423,4710.18,418.47287
52.34934,4.8034787,4693.394,419.3415
52.34952,4.804415,4713.2163,420.14215
52.349747,4.802802,4750.0234,420.69455
52.34966,4.8048267,4798.666,421.19907
52.350376,4.8047147,4868.4775,422.2154
52.350094,4.8051744,4928.7686,423.1125
52.350964,4.8046975,4776.1084,423.68222
52.35107,4.8044605,4665.5903,424.69553
52.35162,4.8069863,4624.867,426.2455
52.35187,4.807924,4619.306,427.9212
52.351696,4.808067,4699.3125,429.04965
52.351585,4.8077493,4739.848,430.08954
52.35189,4.8085904,4846.588,431.43542
52.351727,4.810935,4963.6265,433.05838
52.351437,4.8091288,5095.2827,434.2404
52.350735,4.8116493,5209.9854,435.4331
52.351997,4.8108335,5168.105,436.64172
52.351776,4.8130174,5123.251,438.06168
52.353363,4.812609,4899.372,439.1659
52.353596,4.8120723,4803.6274,440.61414
52.352932,4.814262,4727.3564,442.54916
52.35481,4.8150787,4698.094,443.64517
52.35396,4.8163,4673.31,444.70212
52.35329,4.815761,4625.36,445.54324
52.353107,4.818623,4497.3467,446.0673
52.354107,4.8182263,4443.041,447.531
52.35513,4.8202376,4403.2773,448.5416
52.353603,4.8223724,4511.914,449.737
52.3527,4.8233557,4488.0405,450.99887
52.35428,4.82605,4536.4644,451.7655
52.353954,4.821233,4574.57,452.5183
52.354324,4.824977,4581.2344,453.37375
52.354847,4.8260937,4536.703,455.15045
52.354794,4.8271894,4310.32,456.00522
52.355797,4.828011,4223.5635,456.28415
52.35604,4.829631,4178.3555,457.92813
52.357803,4.8272247,4317.2812,458.73795
52.35501,4.8257337,4504.3174,459.51498
52.35585,4.8312974,4684.2783,461.06723
52.355854,4.8349147,4773.068,461.98627
52.355255,4.8344936,4630.5806,461.71292
52.35623,4.8360953,4929.9233,463.1017
52.355556,4.83533,4942.0273,464.23898
52.356636,4.8363338,5082.7515,464.43765
52.355186,4.840665,5139.0283,465.33273
52.356827,4.838488,5468.0444,466.78668
52.357567,4.840568,5469.1157,468.24466
52.35694,4.8399057,5432.106,468.97388
52.356915,4.8426566,5472.753,470.2719
52.35669,4.8406014,5470.1055,471.4778
52.35781,4.8385806,5531.8955,472.52942
52.358257,4.8423066,5497.9165,473.70218
52.357883,4.8403926,5481.3594,474.64807
52.358757,4.8432627,5464.7715,475.89334
52.359215,4.8428874,5423.115,476.0025
52.359455,4.8460026,5497.445,477.3488
52.35979,4.8452578,5561.2505,478.58942
52.360016,4.845823,5582.125,479.33575
52.358833,4.846333,5526.604,480.70193
52.35953,4.846494,5479.705,481.5699
52.359867,4.8486214,5523.39,482.69476
52.358475,4.850094,5578.9185,483.5934
52.357635,4.8539515,5740.444,484.97446
52.358143,4.8554645,6000.058,485.71307
52.358948,4.8573775,6219.2227,485.7634
52.3581,4.8582444,6233.048,486.69427
52.359253,4.8578353,6445.983,487.3288
52.359177,4.8585777,6419.325,488.17743
52.35943,4.8600163,6396.466,489.05624
52.36057,4.860614,6330.2734,490.17892
52.36106,4.8613796,6441.4937,490.5653
52.3604,4.862957,6739.582,491.70944
52.36083,4.865773,6875.267,492.8387
52.35967,4.864651,6698.003,493.38837
52.36168,4.86303,6625.921,494.69455
52.36179,4.8660083,6365.497,495.68164
52.361256,4.867885,6321.8003,496.75955
52.359684,4.8684764,6212.905,497.7104
52.360962,4.869754,6627.739,498.97714
52.3609,4.8719597,6776.821,499.88623
52.358635,4.876083,6488.897,501.3313
52.360847,4.8773327,6688.1753,502.52637
52.36053,4.875109,6685.7383,503.6536
52.35926,4.878397,6230.404,504.65216
52.360435,4.8802137,6552.2363,505.16644
52.36087,4.8782897,6608.1807,505.74466
52.359573,4.881595,6541.398,507.0489
52.35996,4.882536,6713.095,507.96725
52.35912,4.884539,6782.349,509.2142
52.359787,4.88817,6958.5723,510.1424
52.35927,4.890047,7122.4907,511.39767
52.359737,4.8881536,7104.5425,512.98773
52.358295,4.8930635,7163.1616,513.0568
52.359642,4.89467,7282.1133,513.9023
52.35928,4.897066,7299.976,515.1594
52.35805,4.8988566,7323.6626,516.1578
52.358284,4.899208,7252.134,517.4937
52.35909,4.89812,7091.0146,518.2191
52.359623,4.898176,6950.262,521.23486
52.35818,4.9039745,7120.411,520.7718
52.359417,4.904544,7272.015,522.5294
52.35906,4.903022,7251.1724,523.0259
52.357693,4.905717,7028.2114,524.74567
52.360447,4.901745,7403.632,525.13824
52.35906,4.904622,7220.3096,527.599
52.35883,4.907835,7139.7144,528.2139
52.360687,4.908775,7275.2227,529.13574
52.359585,4.9102416,7270.582,530.3803
52.359646,4.9097705,7312.586,531.08984
52.359413,4.913528,7365.5454,533.351
52.359074,4.916383,7363.4907,533.5658
52.358368,4.916052,7275.245,534.82404
52.357674,4.91672,7096.216,536.2792
52.35917,4.9178314,7283.653,537.24695
52.357853,4.9209695,7253.5366,537.68097
52.359615,4.9171643,7252.0044,540.3327
52.357243,4.923276,7299.2866,539.8557
52.35847,4.9249496,7445.792,540.6801
52.359932,4.9277225,7665.798,542.2089
52.35717,4.9294987,7334.838,543.94586
52.35498,4.93339,7320.076,544.45703
52.358055,4.928978,7840.4863,544.346
52.358295,4.9337144,7692.016,545.9224
52.3565,4.9344745,7755.6367,547.1458
52.357075,4.9323516,7723.079,548.5005
52.356174,4.9376893,7759.8584,549.03046
52.35533,4.940979,7812.588,550.48773
52.355793,4.9423265,7825.261,551.1637
52.356087,4.942277,7917.989,552.1708
52.35591,4.9470325,7818.4775,554.8296
52.354774,4.9481297,7952.475,554.96826
52.356373,4.9498706,7942.817,555.8328
52.356937,4.9490285,7923.1533,557.3139
52.35485,4.9515944,8026.8906,558.02216
52.3543,4.9527407,8105.3223,559.30835
52.354614,4.9531665,8211.08,560.1853
52.354527,4.957428,8355.856,560.924
52.353466,4.958585,8427.213,561.8
52.35321,4.9585476,8440.551,563.45825
52.352062,4.965018,8579.32,563.9132
52.350426,4.9689436,8024.5063,564.87573
52.35248,4.9665766,8689.093,567.0587
52.350834,4.9659986,8540.629,567.3712
52.352703,4.9691305,8617.752,569.13586
52.353043,4.9697294,8804.28,569.8349
52.35011,4.974995,8205.768,571.29285
52.348156,4.9759946,8188.1245,571.55927
52.350883,4.9721136,8951.959,574.5038
52.350246,4.9769363,8857.182,573.5746
52.34997,4.976938,9047.046,576.0579
52.348667,4.981185,8633.576,576.5922
52.34921,4.980739,8863.638,577.15015
52.34951,4.9809585,8930.149,579.6283
52.3484,4.9857087,9184.279,579.604
52.347023,4.986998,9207.835,581.3348
52.347748,4.9851604,9236.386,582.34094
52.347233,4.9883623,9317.24,583.519
52.34515,4.9948874,9019.345,584.49207
52.344578,4.994159,9357.103,586.15955
52.345173,4.996652,9275.764,587.2532
52.344845,5.00182,9314.583,586.3356
52.344162,4.996074,9471.084,588.77563
52.344315,4.9997683,9354.813,589.80835
52.3421,4.9996443,9589.002,590.21246
52.34149,5.0066032,9275.94,592.49646
52.341923,5.0029154,9277.709,591.56146
52.341675,5.0074844,9318.343,594.0049
52.342167,5.00417,9540.789,594.03253
52.33997,5.0030828,9685.873,596.01935
52.339584,5.0138936,9180.62,596.86475
52.339344,5.015334,9907.821,597.72
52.34176,5.011837,10188.036,599.22577
52.339874,5.0155907,10376.435,599.8597
52.336575,5.0200505,9815.227,602.2989
52.336357,5.0241027,9892.199,602.62585
52.336987,5.019827,10644.345,603.89325
52.335075,5.025803,10143.613,605.0232
52.335857,5.0224,10820.543,605.93225
52.335835,5.029483,10461.909,606.8848
52.33426,5.0316076,10430.757,608.66455
52.334183,5.03104,10638.9795,609.75244
52.332653,5.03706,10408.849,610.8533
52.33404,5.0362873,10634.1455,611.9395
52.332874,5.0359955,10696.028,613.16986
52.331017,5.037169,10726.653,613.83057
52.330948,5.040264,10847.529,615.55457
52.33131,5.0439205,10891.605,615.735
52.32923,5.044883,10959.685,617.4688
52.3278,5.0468864,10920.14,618.8619
52.329586,5.047822,10970.196,619.6012
52.32835,5.049018,11042.181,620.4812
52.328075,5.052567,11295.739,621.9177
52.325302,5.059415,10353.62,623.1221
52.32746,5.053562,11225.828,624.3327
52.325253,5.0530777,11181.198,625.1111
52.324303,5.057587,11210.96,627.17126
52.3234,5.06161,11174.076,628.0889
52.323635,5.0605235,11223.452,628.38367
52.32216,5.0654373,11303.292,630.09644
52.322765,5.064024,11266.64,630.46533
52.321266,5.0690236,11224.411,631.4665
52.320583,5.065856,11659.499,632.385
52.319347,5.0678463,11566.961,633.4585
52.318333,5.071967,11584.815,634.2346
52.319263,5.072614,11643.645,635.584
52.31782,5.076494,11749.236,636.90625
52.31659,5.075739,11818.034,637.7749
52.316113,5.0794263,11940.78,640.0718
52.315052,5.081512,12002.059,640.53
52.313385,5.0832105,11727.02,641.26587
52.313557,5.0886116,12159.492,643.3188
52.313927,5.082911,12082.968,643.9148
52.311676,5.0871253,12132.692,644.74005
52.31084,5.090523,12107.395,646.1905
52.312267,5.096036,12153.762,647.43304
52.31043,5.0927114,12266.489,648.0216
52.30967,5.0966763,12147.647,649.38617
52.30943,5.099466,12473.113,651.26556
52.307255,5.103557,12522.077,652.59375
52.30737,5.1024456,12612.273,652.69586
52.307037,5.1008277,12860.668,654.0022
52.30387,5.1147094,11822.78,655.56
52.30444,5.110005,12906.986,657.1255
52.302715,5.110594,12771.339,657.2421
52.304935,5.11443,12908.16,659.1613
52.301888,5.1214466,12063.644,660.40186
52.30324,5.1114273,12811.719,660.3742
52.300404,5.118851,12649.162,662.5425
52.30105,5.121735,12836.415,663.4276
52.298954,5.1218567,13038.313,664.3441
52.297504,5.127089,12067.107,665.10583
52.298763,5.1259017,13274.342,667.2002
52.296528,5.1267085,13423.14,667.52356
52.296555,5.1385427,12288.262,669.3278
52.29418,5.1326294,13391.863,669.8653
52.294746,5.135233,13306.455,670.4696
52.294044,5.14094,13018.455,672.3343
