lat,lon,alt,time
52.303894,4.7742176,344.6459,0.0
52.303146,4.77318,360.01965,0.99444133
52.30278,4.7729483,296.83228,1.9942613
52.301815,4.7735834,322.5269,2.9804754
52.30124,4.774285,376.57437,3.9499884
52.30066,4.773995,389.74576,4.8350554
52.30027,4.774179,372.42322,5.7041607
52.299614,4.774648,434.08228,6.5478487
52.298664,4.774185,493.7392,7.4182997
52.297985,4.7739635,522.04126,8.334756
52.29748,4.773291,503.27042,9.285153
52.296715,4.773414,490.2889,10.257368
52.296276,4.773127,471.61935,11.24423
52.295563,4.7732005,466.49,12.1764
52.294857,4.7726445,431.47617,13.072109
52.294247,4.772297,421.4016,14.062434
52.29376,4.7729306,432.71475,14.986529
52.293003,4.7726593,463.94528,15.894266
52.292492,4.772408,488.1279,16.837116
52.291927,4.7725563,546.7979,17.729189
52.291203,4.772254,626.4919,18.652174
52.29082,4.7718987,729.7453,19.520258
52.29014,4.7718186,832.4155,20.457584
52.289234,4.7722034,829.834,21.383385
52.288666,4.772302,815.2179,22.331093
52.288086,4.7726164,814.98,23.2534
52.287632,4.7727456,887.14417,24.168003
52.286804,4.7728963,953.4975,25.115746
52.28622,4.772998,1034.6925,26.038322
52.285572,4.772547,1082.6096,26.96519
52.285023,4.7729073,1117.3057,28.000805
52.28421,4.7731204,1129.6855,28.924437
52.283424,4.7727604,1155.9801,29.807589
52.28281,4.7734504,1196.1324,30.69595
52.28204,4.7731795,1163.2736,31.661081
52.28179,4.773277,1141.0033,32.614212
52.280792,4.7737713,1160.2162,33.581448
52.280396,4.773615,1215.063,34.501617
52.279385,4.7734785,1279.0481,35.436558
52.27894,4.77389,1298.1074,36.27831
52.278248,4.7742395,1331.4192,37.166008
52.27759,4.7751217,1329.1139,38.133526
52.27673,4.7753124,1319.7115,39.01374
52.275883,4.7760997,1427.7812,39.948868
52.275013,4.7767615,1483.813,40.871826
52.274647,4.7770844,1590.6779,41.802116
52.273724,4.777655,1636.4186,42.715412
52.272892,4.777708,1636.994,43.71283
52.272552,4.778293,1636.0656,44.67917
52.271698,4.778295,1638.6425,45.619987
52.271282,4.7792754,1726.3191,46.526417
52.2704,4.780483,1748.0889,47.406906
52.26993,4.7802415,1795.0881,48.308884
52.26905,4.7810354,1808.6744,49.25845
52.26862,4.781966,1808.303,50.16435
52.26803,4.7823176,1813.767,51.141582
52.267345,4.7831025,1839.5212,52.08942
52.266617,4.7844853,1892.2269,53.053593
52.265816,4.7854557,1937.3674,54.114773
52.26505,4.786,1985.8156,55.050385
52.264786,4.7865915,2016.1068,55.870365
52.26411,4.787641,2043.4589,56.79262
52.263798,4.7892222,2053.96,57.747604
52.263275,4.790372,2064.0898,58.56736
52.262733,4.791234,2076.2947,59.470856
52.262146,4.7917805,2129.7004,60.325397
52.261585,4.7933435,2213.9097,61.218384
52.261333,4.7945065,2254.3906,62.132275
52.260834,4.7955937,2319.0264,63.167206
52.26028,4.796548,2343.6174,64.03453
52.25997,4.798166,2368.5935,64.97477
52.259674,4.7993584,2367.3228,65.96658
52.259285,4.80109,2363.926,66.83766
52.258812,4.802358,2414.6304,67.720825
52.25818,4.8041716,2482.7456,68.45209
52.257862,4.80517,2519.6165,69.34498
52.257572,4.8067307,2507.5403,70.11769
52.257412,4.808129,2543.114,71.0129
52.257263,4.8093233,2566.837,71.88818
52.256798,4.811273,2623.4592,72.800766
52.256714,4.812753,2729.458,73.75978
52.256344,4.814673,2831.0825,74.660255
52.255997,4.8166413,2877.0193,75.5855
52.25577,4.818648,2921.464,76.49441
52.255802,4.820262,2970.3667,77.36624
52.2551,4.8215766,2935.5762,78.27598
52.254906,4.823195,2960.83,79.19148
52.254974,4.8248878,2983.7593,80.13788
