lat,lon,alt,time
52.305096,4.7741427,431.96375,0.0
52.302925,4.7764707,415.5928,0.99012387
52.30165,4.7773623,405.91583,1.9904425
52.30173,4.776348,422.17422,2.9718645
52.300777,4.777354,449.7564,3.9607124
52.300102,4.7772098,489.71506,4.958666
52.29931,4.777844,504.49762,5.9783745
52.298473,4.7777514,492.66022,6.961769
52.297768,4.77726,489.0135,7.923291
52.296837,4.777576,531.1151,8.88011
52.296177,4.7774377,527.83215,9.822805
52.295536,4.777156,564.93024,10.814932
52.294914,4.777281,572.92975,11.814499
52.294487,4.777554,585.73474,12.814829
52.293888,4.777527,591.02527,13.804197
52.293217,4.776902,608.9704,14.80476
52.29271,4.7775064,670.5872,15.737593
52.292137,4.7770643,713.5545,16.772478
52.29152,4.7770405,774.72784,17.714474
52.29067,4.777374,788.6087,18.656734
52.28975,4.777717,814.20337,19.62741
52.289112,4.7773595,893.1652,20.578146
52.288715,4.7772064,972.695,21.524086
52.288193,4.777335,1009.8284,22.468447
52.287704,4.776668,1059.0409,23.448103
52.287205,4.777683,1087.521,24.373266
52.286415,4.778451,1129.6057,25.328545
52.28571,4.7781787,1129.3479,26.316853
52.28517,4.778251,1181.4689,27.267906
52.28441,4.778111,1173.87,28.270763
52.283627,4.778733,1201.5366,29.290432
52.283096,4.7790093,1205.6193,30.262794
52.28227,4.779267,1239.29,31.241615
52.281635,4.7796373,1302.4602,32.245766
52.280807,4.7799315,1346.5525,33.25043
52.28002,4.780493,1401.6234,34.26688
52.27952,4.781008,1445.8491,35.185787
52.278675,4.781894,1496.2695,36.071754
52.2785,4.7817893,1533.0637,36.983936
52.277542,4.7822804,1551.9298,37.948315
52.276867,4.782764,1574.553,38.89972
52.27624,4.783489,1573.4679,39.905827
52.275684,4.783908,1622.3611,40.92015
52.274845,4.783812,1706.1515,41.91909
52.274204,4.7845106,1761.8777,42.869507
52.27354,4.7853813,1757.4728,43.85008
52.272762,4.786196,1753.4547,44.80067
52.27201,4.7869425,1766.8383,45.698704
52.27138,4.7876706,1746.1566,46.616287
52.27071,4.788325,1763.7778,47.611263
52.269875,4.788702,1779.4545,48.60218
52.269268,4.789602,1790.9104,49.56375
52.26883,4.7903614,1840.169,50.527203
52.268234,4.791094,1874.8036,51.509033
52.26772,4.7925744,1891.9967,52.51427
52.26707,4.7936974,1929.7993,53.51668
52.266422,4.795028,2003.5198,54.553497
52.266006,4.795871,2100.3362,55.47564
52.265564,4.796871,2145.4998,56.383316
52.26505,4.7989936,2162.432,57.28019
52.264675,4.799681,2223.9106,58.279724
52.263817,4.800792,2265.61,59.25802
52.263435,4.802453,2306.8462,60.206837
52.262856,4.8044925,2345.1384,61.08088
52.262356,4.8057294,2380.3716,61.966606
52.261986,4.806622,2425.3772,62.91013
52.26156,4.8076496,2443.5217,63.818863
52.261284,4.8094964,2480.3083,64.716805
52.260914,4.810858,2476.169,65.70065
52.260384,4.812443,2493.2747,66.65885
52.260193,4.8138466,2555.8047,67.650154
52.25978,4.8155165,2608.8926,68.655205
52.259483,4.817063,2638.3303,69.56791
52.25957,4.818392,2727.7795,70.42264
52.2591,4.820581,2802.2122,71.393906
52.258816,4.82202,2849.4055,72.39962
52.258663,4.8242154,2885.843,73.42632
52.25859,4.825758,2875.0442,74.38056
52.258377,4.8272877,2895.7012,75.350464
52.257946,4.829523,2948.589,76.354095
52.25791,4.831157,3037.4963,77.36164
52.257587,4.832951,3127.998,78.25736
52.25784,4.8343987,3163.291,79.38264
52.25768,4.836048,3188.5396,80.31125
52.257744,4.837171,3253.7979,81.2603
52.257393,4.8396945,3314.8901,82.21874
52.25731,4.841322,3372.3994,83.21696
52.257328,4.84302,3374.9807,84.1799
52.257145,4.844548,3407.51,85.10285
52.257263,4.846902,3443.9573,86.08287
52.257156,4.8484273,3491.4492,87.05904
52.25731,4.8501477,3530.1584,87.90466
52.2571,4.851742,3581.7654,88.79577
52.25708,4.8538575,3613.5674,89.794174
52.2569,4.8560615,3649.9277,90.7066
52.25676,4.858016,3681.3032,91.69818
52.256523,4.859361,3742.2483,92.541985
52.25674,4.861953,3798.7131,93.57684
52.256695,4.863951,3843.5918,94.49201
52.25653,4.865411,3911.4246,95.45525
52.25654,4.8678966,3973.4866,96.47647
52.25652,4.870107,4038.994,97.4704
52.25652,4.8720927,4112.026,98.33845
52.256557,4.873902,4178.7744,99.305954
52.25657,4.8756056,4194.755,100.37387
52.256603,4.877593,4203.502,101.27641
52.25667,4.8792844,4225.552,102.25482
52.256306,4.8813467,4251.342,103.27185
52.25652,4.882758,4286.7124,104.20534
52.256252,4.884948,4297.017,105.1779
52.256283,4.886525,4366.9346,106.11978
52.256557,4.8882256,4420.0537,107.08614
52.256577,4.8901587,4473.111,108.04669
52.256756,4.891493,4550.32,108.85136
52.25692,4.8938465,4600.1235,109.74557
