lat,lon,alt,time
52.32996,4.730421,504.5902,0.0
52.330322,4.730482,464.54324,0.99724084
52.330334,4.729306,322.846,2.006784
52.331882,4.7278075,271.86133,3.071782
52.333344,4.728249,262.15585,4.1952167
52.334785,4.7292466,294.94333,5.322611
52.33597,4.730259,377.1983,6.4364057
52.336536,4.7288065,461.76428,7.557344
52.33692,4.7282114,440.7741,8.658377
52.337124,4.727964,335.86765,9.754126
52.337685,4.7288795,247.62779,10.916492
52.33871,4.7296596,260.80267,12.040852
52.339394,4.729284,327.63947,13.067562
52.340168,4.7296686,263.40112,14.13054
52.340965,4.7298822,275.50317,15.164053
52.341778,4.730961,327.8866,16.227964
52.34221,4.7309217,371.42328,17.405142
52.343132,4.731112,444.1891,18.451286
52.343575,4.731908,457.41,19.594208
52.344532,4.7323093,516.19977,20.673843
52.34549,4.732347,605.9775,21.702255
52.34607,4.732662,630.90753,22.78764
52.346577,4.733484,659.87726,23.86878
52.347214,4.733822,693.30255,25.075161
52.347794,4.734348,748.74335,25.987885
52.3481,4.7351685,799.4753,27.123627
52.34943,4.7357073,882.8313,28.273495
52.350254,4.735475,941.1545,29.341305
52.35111,4.7361493,994.21313,30.518658
52.351536,4.7367,1041.6744,31.59844
52.35236,4.737216,1093.6879,32.58141
52.353012,4.7378798,1090.4862,33.740818
52.35391,4.7385006,1039.9968,34.87118
52.35454,4.7383156,997.77545,36.060642
52.355316,4.7393603,951.3794,37.1943
52.35601,4.739761,908.43823,38.238018
52.357197,4.7403274,920.05066,39.34073
52.35755,4.740264,909.574,40.55146
52.358253,4.741523,1034.803,41.48361
52.35888,4.741822,1116.1991,42.814537
52.35987,4.7423496,1149.7089,44.12581
52.360703,4.7428794,1226.0508,45.232296
52.361794,4.744627,1246.9396,46.42777
52.36274,4.7446194,1290.8984,47.44126
52.363724,4.7447753,1271.5643,48.389153
52.36428,4.7453322,1234.3096,49.38815
52.364906,4.746246,1231.9414,50.40548
52.366,4.746983,1211.6542,51.39726
52.36631,4.74718,1232.015,52.522556
52.367527,4.7480164,1246.5667,53.650978
52.368343,4.747824,1197.1808,54.913742
52.369507,4.748736,1218.5946,56.13286
52.37003,4.7496433,1221.0594,57.3103
52.37158,4.751025,1250.31,58.410732
52.372334,4.7508473,1278.7257,59.4074
52.37341,4.750849,1289.3037,60.42863
52.37424,4.7515593,1376.856,61.62297
52.37478,4.75339,1412.7047,62.903694
52.376038,4.753299,1460.6755,63.8746
52.3772,4.7543073,1473.5818,65.05768
52.377712,4.754831,1461.1084,66.17299
52.37905,4.7554197,1447.4592,67.3575
52.379963,4.7563653,1485.3723,68.454414
52.3808,4.7570395,1551.4233,69.67337
52.381702,4.757762,1667.1256,70.963486
52.382565,4.759087,1729.8,71.98184
52.38385,4.759135,1722.6509,72.919304
52.384644,4.7598433,1691.2867,74.04166
52.38566,4.760365,1736.7834,75.138
52.38662,4.7609296,1815.1881,76.30808
52.38716,4.761971,1836.1354,77.25645
52.388355,4.7640214,1938.9253,78.17429
52.389336,4.7647524,2077.3938,79.23652
52.390224,4.7638884,2179.5344,80.072296
52.390823,4.7657084,2150.2117,81.35604
52.391914,4.766517,2290.0654,82.551834
52.393284,4.766794,2289.4336,83.810875
52.393406,4.7669888,2315.3423,84.78672
52.394997,4.769059,2393.2817,86.066124
52.395546,4.7709765,2397.2915,87.00295
52.39629,4.771952,2415.76,88.03948
52.396866,4.7741017,2456.6501,89.32661
52.397903,4.7749395,2507.493,90.35053
52.39921,4.775001,2575.7944,91.591354
52.399555,4.777957,2647.5925,92.49339
52.401035,4.778793,2669.8413,93.52072
52.401737,4.7803855,2698.3596,94.73862
52.402023,4.7802505,2789.0503,95.9232
52.402893,4.782365,2884.308,97.25233
52.40369,4.785019,2935.1414,97.93706
52.404842,4.7861295,3078.473,98.92599
52.405197,4.7878385,3133.2278,99.97936
52.40581,4.789064,3213.892,100.983284
52.406704,4.790956,3267.7134,102.01287
52.407734,4.7924123,3283.108,102.96476
52.408333,4.7930374,3346.917,103.895164
52.409813,4.7947483,3345.044,104.94059
52.410007,4.7959685,3433.416,106.07309
52.410828,4.796433,3489.0818,107.15752
52.41204,4.798293,3522.661,108.229454
52.412678,4.8002634,3614.8918,108.995056
52.413677,4.802199,3689.1106,110.1948
52.41455,4.8033476,3744.294,111.44564
52.41529,4.8044157,3766.3142,112.66469
52.41639,4.8060956,3791.3726,114.158806
52.41746,4.80837,3824.6157,115.05556
52.41838,4.809206,3856.6643,116.322266
52.41921,4.8109593,3909.0679,117.449
52.419876,4.812435,3933.056,118.667435
52.420776,4.813668,3964.4973,119.768394
52.42168,4.81604,4026.2131,121.10074
52.422253,4.8175416,4167.9507,122.282074
52.42289,4.819658,4309.379,123.24308
52.423763,4.820657,4392.736,124.23922
52.424347,4.823732,4399.416,125.65614
52.424976,4.8257837,4492.8223,126.52827
52.425915,4.8278837,4602.6753,127.975494
52.426468,4.8297067,4667.1733,129.18193
52.427128,4.8311014,4694.295,130.3446
52.42812,4.8322825,4682.7134,131.52933
52.42824,4.834669,4703.7793,132.79895
52.42916,4.837481,4813.522,133.79108
52.42996,4.8383584,4890.1445,134.89355
52.4305,4.839687,4994.7812,136.18596
52.430832,4.84253,5078.996,137.15207
52.43163,4.844454,5225.0747,138.31981
52.432415,4.846374,5261.2524,139.34311
52.43245,4.8477325,5343.306,140.50856
52.433155,4.849978,5385.145,141.60971
52.43366,4.851593,5485.874,142.65256
52.43385,4.8530984,5559.423,143.98912
52.43427,4.855944,5619.2925,145.204
52.434513,4.8577724,5685.603,146.32082
52.434788,4.860328,5762.482,147.47285
52.434967,4.863119,5814.979,148.56892
52.43523,4.8653026,5883.8613,149.58118
52.4351,4.8672724,5964.4946,150.26591
52.435406,4.8685946,6037.7383,151.48091
52.435783,4.870767,6067.2476,152.5258
52.436028,4.8731003,6135.942,153.91483
52.435844,4.875234,6187.5684,154.82367
52.43643,4.877472,6261.5254,156.03813
52.43628,4.8811126,6304.0938,157.24483
52.436504,4.881751,6390.546,158.09459
52.436443,4.8845315,6496.3228,159.48192
52.43648,4.8863726,6519.262,160.30225
52.436783,4.888609,6514.7817,161.3529
52.436577,4.890759,6554.6016,162.48871
52.436436,4.8930106,6607.514,163.47954
52.436306,4.8953547,6729.6846,164.81674
52.43609,4.898335,6790.6094,165.81331
52.436245,4.901379,6878.034,166.64236
52.436268,4.903887,6916.51,167.65994
52.435978,4.9046926,7007.01,169.04163
52.43548,4.9080377,7184.4106,169.98085
52.43544,4.911417,7297.182,170.82712
52.43585,4.9140544,7319.5674,171.90686
52.435287,4.9153357,7326.8564,173.05681
52.43508,4.917064,7406.947,173.96162
52.43519,4.9217157,7416.9395,175.21442
52.43577,4.922438,7455.298,176.00362
52.43517,4.9224887,7516.8623,177.37134
52.43512,4.924231,7573.103,178.24094
52.43475,4.9291763,7616.5967,179.34111
52.435345,4.9312315,7662.9097,180.54774
52.434902,4.9319057,7685.7686,181.59073
52.43468,4.933464,7731.276,182.79071
52.434475,4.9371195,7765.3545,183.8912
52.434265,4.9390373,7779.1562,184.82935
52.434155,4.9401298,7745.9634,186.24072
52.4339,4.942161,7742.6787,187.04959
52.433556,4.9463654,7815.3438,187.9836
52.43403,4.9488654,7949.7524,189.0071
52.43344,4.9507685,7983.719,190.25203
52.43312,4.954229,8005.061,191.65271
52.433163,4.9562173,8019.1055,193.00017
52.432663,4.959417,8092.6504,194.51883
52.432392,4.960872,8136.115,195.85855
52.431717,4.96386,8212.704,197.04092
52.431595,4.9654636,8276.82,198.28911
52.431557,4.9677343,8275.158,199.26761
52.43098,4.9698887,8307.979,200.41493
52.430813,4.972215,8381.738,201.22868
52.43037,4.9738693,8463.854,202.145
52.42977,4.9755173,8482.688,203.34442
52.429276,4.9781046,8595.336,204.27986
52.428703,4.980917,8643.181,205.45218
52.4282,4.9835973,8706.975,206.63129
52.427517,4.985735,8720.597,207.8084
52.426907,4.987341,8716.681,208.89574
52.426838,4.989502,8760.39,209.96082
52.425785,4.991405,8806.476,210.92159
52.42529,4.992983,8830.566,211.92294
52.424377,4.9945,8876.38,212.93214
52.42342,4.996909,8969.934,213.9268
52.422752,4.9990807,9045.479,215.28941
52.42206,5.0013094,9119.545,216.31076
52.42118,5.0027485,9233.687,217.52646
52.42041,5.0044,9327.054,218.63019
52.41938,5.006172,9417.264,219.50543
52.41855,5.008418,9451.493,220.69966
52.417484,5.0102143,9478.048,221.7413
52.416424,5.0122495,9496.795,222.99101
52.415234,5.014048,9563.275,223.53362
52.41438,5.0168443,9597.761,224.7275
52.412968,5.0185447,9627.22,225.98473
52.41221,5.0204067,9676.942,227.22043
52.41112,5.021383,9779.378,228.4384
52.41013,5.022732,9876.044,229.70572
52.4095,5.025133,9922.554,230.73085
52.407997,5.0263243,9960.165,231.8209
52.406994,5.0289936,10072.659,232.80252
52.405758,5.0307446,10114.536,233.94238
52.404526,5.0312753,10189.878,235.20096
52.403004,5.0336905,10253.896,236.128
52.401886,5.0359745,10398.808,237.1665
52.40048,5.0381303,10514.733,238.2788
52.39911,5.0391064,10546.572,239.21071
52.397938,5.0410705,10543.314,240.25853
52.396667,5.0432205,10548.231,241.26682
52.395527,5.0447474,10555.165,242.43562
52.394634,5.045544,10563.963,243.53262
52.39306,5.047028,10556.749,244.74336
52.39184,5.048154,10564.444,246.05573
52.390263,5.050989,10609.313,247.3552
52.38917,5.0524726,10712.089,248.11475
52.387466,5.0537586,10756.012,249.59363
52.386417,5.0549626,10767.758,250.485
52.38547,5.0560493,10768.388,251.58026
52.38379,5.058137,10790.651,252.59683
52.382942,5.059009,10849.544,253.78596
52.381725,5.060839,10898.139,254.98865
52.38015,5.0623503,10952.793,255.90062
52.378986,5.064397,10985.159,257.0521
52.377197,5.065675,11079.749,258.20865
52.37615,5.067022,11097.294,259.3989
52.37491,5.06908,11102.084,260.4431
52.37335,5.070076,11066.023,261.3818
52.372234,5.07219,11094.45,262.65393
52.370865,5.0727324,11141.052,263.61008
52.369247,5.072879,11114.7295,264.74384
52.368015,5.0747476,11135.264,265.37317
52.366814,5.078189,11117.476,266.38797
52.36531,5.078795,11146.684,267.47876
52.363556,5.0812244,11174.89,268.55515
52.362072,5.0834403,11203.625,269.7435
52.360783,5.084721,11217.023,270.81992
52.359547,5.086687,11253.429,271.97626
52.35788,5.087717,11287.385,273.02466
52.356586,5.0901875,11323.491,274.1984
52.35521,5.09225,11375.465,275.3189
52.35343,5.0942564,11471.8545,276.3731
52.352295,5.0962977,11527.882,277.72742
52.351295,5.097493,11585.347,278.92865
52.349613,5.098447,11651.914,280.17148
52.34779,5.100522,11698.469,281.20718
52.3467,5.1033363,11676.839,282.34998
52.345257,5.1041985,11683.655,283.6423
52.344196,5.106312,11692.247,284.794
52.34215,5.108274,11726.775,285.9133
52.34106,5.1102257,11785.14,287.36752
52.339504,5.111806,11768.892,288.32013
52.33831,5.1140842,11807.642,289.4768
52.33704,5.115763,11886.189,290.58862
52.33535,5.1179447,11902.739,291.84326
52.33442,5.119011,11954.656,292.87637
52.332714,5.1200337,12038.122,293.86707
52.331432,5.122873,12118.489,295.21448
52.32991,5.124414,12160.031,295.89636
52.329075,5.1254344,12241.373,297.20157
52.327026,5.128015,12265.583,298.31168
52.325447,5.1289215,12308.983,299.13925
52.32479,5.1320186,12303.08,300.14517
52.32286,5.1324134,12360.517,301.20386
52.32119,5.1338296,12395.884,302.42285
52.319717,5.1365194,12480.585,303.3197
52.31859,5.137734,12497.035,304.59067
52.316933,5.14009,12544.174,305.5368
52.31534,5.143677,12585.035,306.61438
52.31393,5.144698,12625.264,307.60522
52.312374,5.1464014,12685.001,308.6423
52.310867,5.1487355,12703.434,309.75958
52.309628,5.1506653,12716.937,310.40964
52.30825,5.153079,12768.178,311.81027
52.30654,5.1543865,12829.77,312.8747
52.304962,5.1569295,12872.6045,313.82736
52.303684,5.1594224,12938.331,315.03113
52.30242,5.1616044,13038.51,315.94516
52.301285,5.163431,13125.112,316.78305
52.299706,5.1649413,13143.799,318.01797
52.29823,5.168554,13155.459,318.7937
52.29696,5.1697545,13185.618,320.14688
52.295364,5.1710024,13209.008,321.20505
52.293774,5.1734433,13262.146,322.1082
52.292725,5.175612,13290.526,322.0269
52.291306,5.178196,13309.616,323.31488
52.28951,5.1802254,13365.069,324.84103
52.288483,5.181954,13356.686,325.63687
52.286953,5.184501,13423.581,326.7815
52.285408,5.1858435,13480.561,327.96097
52.284374,5.1877174,13547.083,328.5572
52.28235,5.1897144,13809.114,329.86154
52.281033,5.192851,13865.257,330.70123
52.28002,5.194282,13948.679,331.77634
52.27818,5.1966295,14018.328,333.12766
52.276493,5.1986933,14058.402,334.30206
52.275665,5.2009544,14076.628,335.18253
52.274372,5.203838,14083.663,336.5749
52.272614,5.205408,14070.068,337.7271
52.27148,5.207039,14087.887,339.18393
52.2701,5.2091575,14113.157,340.16196
52.268646,5.2123823,14164.784,341.40628
52.267296,5.213497,14204.556,342.65283
52.265892,5.2160163,14289.923,343.67285
52.26464,5.219539,14327.366,345.04
52.26332,5.2205606,14398.428,346.02127
52.26205,5.2225404,14445.072,347.05392
52.26136,5.2247095,14522.5625,348.22693
52.25969,5.226742,14581.874,349.4935
52.257927,5.2292275,14650.533,350.58228
52.257275,5.2318273,14631.125,352.34607
52.25567,5.234156,14660.901,353.43643
52.254448,5.2351575,14722.706,354.71677
52.253414,5.237983,14778.372,355.90524
52.25176,5.240364,14843.73,356.91287
52.250042,5.2435627,14901.813,358.21802
52.24855,5.244898,14935.665,359.05215
52.24732,5.247728,14985.858,360.36328
52.24569,5.250731,15043.965,361.47348
52.244667,5.2528486,15081.456,362.38937
52.24333,5.253926,15093.891,363.62747
52.24201,5.256206,15120.63,365.05536
52.240883,5.259066,15130.121,365.77725
52.239536,5.2606406,15144.436,367.09802
52.2385,5.2637143,15177.18,368.2758
52.236877,5.2647476,15228.707,369.3467
52.235783,5.267795,15250.584,370.71512
52.23397,5.2700996,15305.826,371.57306
52.232777,5.270622,15385.106,371.73123
52.23147,5.273158,15431.991,372.7682
52.22976,5.2750387,15591.126,374.26486
52.22836,5.2768097,15640.325,375.46976
52.226986,5.2799664,15645.343,376.55255
52.22603,5.282178,15570.315,377.65784
52.2242,5.284803,15682.72,378.76077
52.22285,5.286542,15732.724,379.91904
52.221264,5.289685,15798.528,380.84436
52.219852,5.2914658,15877.556,382.04956
52.21884,5.293869,16001.144,382.98706
52.217255,5.2954607,16042.954,384.22693
52.21615,5.2982283,16100.585,385.37466
52.21475,5.300279,16167.463,386.6049
52.213356,5.3021493,16266.158,387.9469
52.21212,5.3048472,16365.415,389.30533
52.210735,5.3068666,16454.393,390.3558
52.209293,5.309401,16504.877,391.59244
52.2081,5.310624,16532.045,392.4998
52.206627,5.313405,16559.01,393.75784
52.205086,5.315276,16611.377,394.7007
52.20388,5.317553,16653.81,395.9174
52.20254,5.3195434,16719.283,397.05118
52.201363,5.3218484,16768.828,398.02112
52.19989,5.3240757,16822.113,399.3363
52.19844,5.3258104,16871.322,400.24362
52.197464,5.328734,16902.078,401.5332
52.19571,5.330571,16938.266,402.5223
52.19469,5.333364,16952.53,403.71207
52.193344,5.335855,16958.05,404.67523
52.191757,5.3379526,17017.104,405.93414
52.190186,5.3412156,17024.096,406.67914
52.188976,5.3436394,17051.123,407.78223
52.187904,5.3466096,17052.213,409.07034
52.186863,5.349137,17042.873,410.2249
52.18479,5.351609,17078.324,411.4327
52.18433,5.35393,17091.908,412.2961
52.182907,5.3561225,17135.742,413.536
52.18181,5.357992,17193.186,414.56628
52.180363,5.360844,17250.94,415.8418
52.17896,5.3625875,17327.102,416.9799
52.177414,5.365106,17417.1,418.09134
52.176388,5.3678703,17486.963,419.06143
52.174805,5.3701653,17520.621,419.94696
52.173435,5.3733635,17586.018,420.9247
52.17232,5.374948,17641.412,421.75424
52.171185,5.377433,17698.705,422.71124
52.169506,5.378947,17788.764,423.78033
52.168274,5.3824964,17805.346,424.65976
52.167217,5.3849607,17906.344,426.0485
52.166023,5.3867197,17977.936,427.12564
52.164314,5.389537,18061.68,428.32523
52.163162,5.391901,18117.19,429.2644
52.16215,5.394933,18164.326,430.38617
52.16081,5.3974137,18241.701,431.61142
52.15944,5.399459,18258.47,432.47296
52.1582,5.4020433,18292.18,433.76675
52.156624,5.4045796,18339.533,434.65576
52.155506,5.406136,18353.656,435.78006
52.154076,5.4091725,18410.475,437.02072
52.15321,5.412295,18444.309,437.9949
52.151352,5.4137516,18464.52,438.84338
52.150135,5.417388,18526.41,439.91055
52.148888,5.419346,18595.736,440.94592
52.147217,5.422341,18631.691,441.92645
52.14618,5.4240556,18695.146,443.1118
52.144444,5.4271193,18754.154,444.3334
52.143494,5.428875,18776.367,445.2126
52.142445,5.4312487,18753.965,446.7142
52.141174,5.434106,18749.168,447.82196
52.139854,5.436844,18762.844,448.8183
52.13857,5.439081,18818.623,449.96796
52.137165,5.441288,18842.225,451.2098
