lat,lon,alt,time
52.305523,4.7789874,230.74165,0.0
52.303646,4.778218,293.25806,0.9809793
52.30287,4.7771516,358.276,1.9770604
52.302887,4.775874,390.2529,2.962222
52.302124,4.774299,388.3953,3.992492
52.30142,4.774427,395.0166,5.0317235
52.30127,4.774648,371.2921,6.051714
52.300648,4.774966,376.13516,7.043853
52.299664,4.7754984,344.3552,7.9759936
52.299026,4.7756004,429.59293,8.959921
52.298134,4.7758408,508.6116,9.981798
52.297264,4.7753787,557.62756,10.981731
52.296776,4.774908,556.39667,12.00596
52.2963,4.7753644,575.54504,13.085666
52.295517,4.774699,612.2779,14.119378
52.29495,4.774985,646.7853,15.184263
52.294453,4.7755413,644.0533,16.195044
52.293705,4.7755704,637.4044,17.189945
52.29313,4.775162,646.58264,18.238121
52.292633,4.7752285,675.2285,19.224602
52.291862,4.774919,707.13745,20.297226
52.291187,4.7751217,805.2063,21.320114
52.29049,4.774734,845.1162,22.278309
52.290062,4.7744417,878.4632,23.272757
52.28958,4.7752795,847.37695,24.196316
52.288692,4.774421,884.28326,25.256422
52.288155,4.7744775,965.8006,26.27971
52.28743,4.7747555,1001.5312,27.146719
52.286964,4.775365,1016.1442,28.03743
52.28646,4.7751603,1047.8859,29.03775
52.285526,4.7749915,1108.367,29.98411
52.28483,4.7745333,1143.4683,30.982615
52.28416,4.774896,1182.1304,31.931465
52.28344,4.7743583,1185.1631,32.96513
52.28291,4.7740107,1188.9971,33.930584
52.28209,4.773883,1199.5137,34.94179
52.28159,4.774368,1211.6265,35.9483
52.281178,4.774856,1218.9323,36.982468
52.28018,4.776088,1290.5377,37.916996
52.279373,4.776147,1404.7836,38.971016
52.278885,4.776695,1454.5701,39.987408
52.278168,4.7775507,1498.8527,40.948986
52.27769,4.778143,1532.5465,41.946724
52.276848,4.778819,1505.4309,43.08727
52.27645,4.778966,1521.6877,44.102722
52.27545,4.779501,1500.5931,45.12126
52.274788,4.779996,1586.1439,46.24253
52.274242,4.781127,1638.733,47.37049
52.273705,4.7816553,1631.5916,48.41554
52.2731,4.7815266,1702.6766,49.527744
52.272335,4.7820067,1717.2161,50.55888
52.27199,4.783156,1729.8353,51.564323
52.27096,4.783924,1768.4407,52.591415
52.270702,4.7842364,1782.7651,53.578697
52.269955,4.785162,1827.9456,54.643982
52.26932,4.78554,1852.3154,55.64974
52.268795,4.78651,1853.0154,56.68788
52.26813,4.7870765,1864.4006,57.659325
52.2677,4.7879596,1893.1647,58.589867
52.267178,4.7891107,1899.809,59.579224
52.266228,4.7906275,1872.3939,60.568733
