lat,lon,alt,time
52.32053,4.762645,2406.6565,0.0
52.318993,4.765012,2632.3025,0.9499296
52.31868,4.7675343,2585.452,1.9117851
52.32004,4.765946,2625.4219,2.8327487
52.320213,4.76554,2696.6565,3.851834
52.31982,4.7658916,2610.823,4.846656
52.319504,4.7670293,2584.9219,5.824065
52.31917,4.767721,2703.373,6.820974
52.3188,4.769213,2763.0312,7.8800955
52.318928,4.769943,2797.2625,8.943387
52.319477,4.7704906,2847.95,10.1071205
52.31913,4.7714257,2837.051,11.076605
52.319614,4.7727137,2793.0693,12.114864
52.320183,4.7733817,2849.3127,13.125028
52.319847,4.772931,2804.441,14.072839
52.320107,4.7736397,2780.341,15.08769
52.32022,4.7743015,2842.6272,16.179718
52.32084,4.775606,2781.3633,17.059538
52.32068,4.7761765,2879.607,18.120947
52.320587,4.776753,2934.5305,19.152697
52.32059,4.777549,3003.771,20.178247
52.320736,4.7777176,2926.4958,21.250366
52.32084,4.7791476,2911.0034,22.287188
52.321075,4.780413,2937.3179,23.44934
52.321033,4.7808614,2955.2952,24.425657
52.32079,4.782157,2992.398,25.533606
52.320656,4.7833486,2994.9348,26.662163
52.32144,4.783484,3001.573,27.71597
52.321438,4.7839303,3052.8284,28.798052
52.321175,4.783945,3053.9978,29.922445
52.321404,4.785948,3007.8289,30.918192
52.3214,4.786519,2922.5974,31.985533
52.321514,4.787453,2848.84,33.03478
52.321705,4.7888317,2836.9866,34.201744
52.321743,4.7899723,2776.3535,35.25118
52.322105,4.7903886,2775.4358,36.378918
52.322414,4.7914276,2771.2917,37.499626
52.32222,4.791597,2689.61,38.728146
52.322227,4.792839,2693.633,39.518703
52.322624,4.7934494,2651.9136,40.588047
52.32249,4.7944436,2714.2134,41.631565
52.32276,4.7959595,2684.3303,42.56358
52.32302,4.795121,2748.073,43.57837
52.322834,4.7959595,2784.0984,44.689404
52.322727,4.7974286,2731.721,45.805035
52.323143,4.799121,2630.638,46.906887
52.32296,4.7996693,2482.9805,48.094734
52.32291,4.801713,2472.5483,49.345825
52.32354,4.8015213,2496.7034,50.49707
52.32349,4.8019805,2449.8376,51.320457
52.32329,4.804236,2468.8186,52.573166
52.32304,4.8066206,2384.7598,53.650276
52.323654,4.805885,2418.2402,54.949238
52.322544,4.8049927,2397.8118,56.186455
52.32301,4.8091307,2401.3052,57.637886
52.322933,4.810175,2397.8196,58.718765
52.322994,4.81142,2401.4617,59.80135
52.323204,4.810467,2447.4556,60.859642
52.32286,4.8118744,2424.3704,61.763542
52.323303,4.8132353,2416.0486,62.84729
52.3237,4.8134995,2428.9534,64.042915
52.3231,4.81491,2467.5815,65.28173
52.323067,4.8161774,2461.8828,66.49581
52.322773,4.817874,2451.4446,67.64158
52.322876,4.819192,2405.9587,68.87806
52.322575,4.820506,2394.816,70.11025
52.32285,4.8215766,2420.211,71.19506
52.32261,4.823273,2417.7769,72.47673
52.322777,4.8246226,2448.2644,73.65582
52.322853,4.8263507,2447.6013,74.75437
52.322758,4.8267107,2500.4543,75.760796
52.322662,4.828387,2533.2688,76.91316
52.32212,4.8297744,2579.6082,78.07169
52.322296,4.8315196,2606.0637,79.42636
52.322384,4.830939,2615.902,80.58358
52.322342,4.831261,2642.3706,81.75515
52.32166,4.833597,2667.349,82.78328
52.32245,4.835228,2720.9973,83.99043
52.32168,4.8358846,2791.359,84.83135
52.321236,4.836536,2909.5918,85.988434
52.32173,4.837259,2980.7512,87.05673
52.32154,4.838006,2904.6316,87.70092
52.321163,4.8408594,2844.2942,89.17577
52.320393,4.8427315,2883.1094,90.26707
52.321552,4.8423758,2978.6992,91.61184
52.320206,4.843416,3049.6995,92.76586
52.32033,4.8454466,3167.7178,93.75906
52.32049,4.8492517,3192.152,94.791855
52.320755,4.8489428,3187.4055,95.545006
52.320484,4.8489776,3163.0493,97.01626
52.319824,4.8512444,3136.1685,97.95694
52.320576,4.8533425,3137.8406,98.87824
52.320477,4.8539042,3231.305,100.36597
52.31984,4.854774,3318.188,101.64925
52.319786,4.856436,3372.0881,102.59118
52.31981,4.8600235,3340.3406,103.76875
52.319294,4.859832,3472.456,104.15181
52.319492,4.861062,3682.0996,105.26557
52.31946,4.8633194,3770.4404,106.10105
52.31876,4.865854,3800.0996,107.10108
52.31947,4.8662953,3823.5676,108.49337
52.31896,4.8674746,3847.7788,109.58394
52.318493,4.8696356,3839.734,110.796165
52.31805,4.871925,3807.1716,111.947075
52.318073,4.873032,3829.2764,113.0617
52.31754,4.8741007,3912.2134,114.09964
52.317066,4.875326,3999.449,115.15689
52.31741,4.8771086,4109.478,116.05876
52.316723,4.8799105,4228.128,117.26197
52.316776,4.8806562,4317.338,118.28712
52.317055,4.8828177,4345.092,119.47779
52.316185,4.884294,4367.6465,120.69747
52.316223,4.886073,4368.186,121.79417
52.316135,4.887451,4405.9277,122.66327
52.3158,4.8891134,4469.501,123.77745
52.315834,4.8913703,4472.876,124.448906
52.316257,4.8924327,4529.9375,125.70306
52.315487,4.8933144,4525.8193,126.811806
52.315163,4.8944654,4555.7456,127.94145
52.31506,4.897181,4476.762,128.97173
52.314766,4.899753,4550.188,130.13144
52.31442,4.901444,4589.0586,131.24045
52.313923,4.903485,4670.6807,132.37822
52.31361,4.9051876,4684.128,133.48436
52.31326,4.9059963,4740.5737,134.99649
52.312965,4.907909,4772.1313,136.3375
52.312767,4.9095826,4860.6685,137.30086
52.312202,4.912052,4924.557,138.36195
52.31222,4.91401,4943.338,139.28716
52.312084,4.9148536,4935.337,140.63638
52.311672,4.917379,4930.096,141.63078
52.31153,4.918582,4941.286,142.70192
52.311306,4.920976,4991.5347,144.00706
52.310863,4.9220843,5049.457,145.02594
52.310665,4.924113,5005.133,146.0724
52.310112,4.9260798,4894.337,147.156
52.30984,4.927527,4809.9644,148.34059
52.31006,4.928671,4755.8594,149.30266
52.309353,4.931769,4813.4287,150.4022
52.3089,4.934715,4921.008,151.22424
52.309063,4.934406,5058.098,152.42557
52.308594,4.9359264,5189.9644,153.3718
52.308014,4.938364,5238.479,154.67105
52.308083,4.940785,5301.5127,155.95264
52.307392,4.942521,5364.3853,156.72708
52.306942,4.944558,5446.171,158.04337
52.306744,4.9455285,5474.8564,158.98517
52.30647,4.9470706,5476.43,160.1636
52.306328,4.949429,5424.1743,161.01149
52.30569,4.9527555,5406.3486,162.1828
52.30572,4.9545703,5364.5166,163.41483
52.305588,4.95504,5347.7217,164.57924
52.30487,4.956267,5352.372,165.98108
52.305054,4.9601727,5409.3936,166.50143
52.304596,4.961955,5455.79,167.78123
52.304005,4.963088,5498.165,169.0234
52.303036,4.9652433,5552.136,170.00839
52.30293,4.968144,5553.935,171.26508
52.303276,4.9707685,5657.896,172.27356
52.30244,4.971069,5720.442,173.39891
52.302444,4.9731565,5752.6074,174.64697
52.301956,4.975735,5788.9272,175.5365
52.301945,4.97856,5806.057,176.69861
52.30127,4.980147,5823.2246,177.77103
52.300777,4.982538,5875.0005,178.86609
52.30064,4.9846025,5904.8623,179.87926
52.300087,4.986249,5966.9854,180.88503
52.29934,4.9888973,6072.323,182.04155
52.299393,4.9902415,6140.139,182.83392
52.298862,4.9923587,6167.8687,184.03162
52.29831,4.9936404,6235.883,184.9394
52.29774,4.996627,6306.1543,185.81195
52.297436,4.997014,6368.0815,186.90758
52.29748,4.9988484,6401.8413,187.93858
52.296486,5.000923,6420.7437,188.92117
52.296406,5.0026355,6424.9683,190.09384
52.296227,5.0060015,6557.7363,191.05515
52.29552,5.007516,6621.029,192.17833
52.295475,5.009375,6668.3823,193.1159
52.29502,5.0116973,6728.8306,194.05273
52.29467,5.0135603,6763.5747,195.37413
52.294544,5.016015,6821.3604,196.37512
52.29415,5.01739,6878.132,197.4947
52.2935,5.0207334,6940.1567,198.4105
52.29301,5.0228095,6995.6396,199.30482
52.2929,5.0250688,7119.0493,200.17247
52.292477,5.0263443,7232.224,201.25485
52.29171,5.028593,7358.185,202.32907
52.291607,5.02994,7382.715,203.4073
52.291115,5.031482,7407.147,204.30841
52.290565,5.0331206,7449.672,205.18915
52.290195,5.0367117,7515.643,206.03659
52.28962,5.037816,7576.8477,206.91855
52.28883,5.040309,7622.1074,208.01573
52.288574,5.0422,7675.814,209.026
52.28836,5.0438647,7718.7485,210.09703
52.287827,5.046287,7750.116,210.96399
52.287262,5.0497894,7750.464,212.0291
52.287125,5.051986,7761.863,212.9827
52.286674,5.0525885,7793.132,214.25127
52.286037,5.054035,7813.916,215.63042
52.285885,5.056893,7892.4863,216.67668
52.28546,5.0593543,7949.5776,217.75798
52.285305,5.0616684,8078.1953,218.6843
52.285084,5.0627127,8200.815,219.83098
52.28479,5.0653954,8323.255,220.85425
52.284096,5.066496,8362.287,221.81535
52.28392,5.0675297,8386.788,222.95102
52.283295,5.0700436,8392.044,223.81377
52.28273,5.072225,8439.47,224.71855
52.28256,5.074309,8467.469,225.89687
52.28183,5.0749407,8491.746,226.8283
52.28153,5.076825,8557.731,227.88103
52.280964,5.0790915,8573.757,228.98604
52.280964,5.0811305,8598.733,230.12143
52.280605,5.0825524,8596.709,231.16554
52.279778,5.084465,8643.618,232.49754
52.27949,5.0870366,8691.233,233.57773
52.27897,5.088995,8747.4375,234.7794
52.279015,5.0906353,8852.7295,235.8663
52.2779,5.092553,8894.625,237.07028
52.27715,5.0956125,8935.75,237.93428
52.27706,5.097889,9055.7705,238.90347
52.27626,5.099611,9101.196,239.69832
52.27585,5.1016164,9109.486,240.66562
52.275444,5.1029534,9176.805,241.67897
52.275078,5.1052217,9195.94,242.5781
52.274433,5.1069736,9236.161,243.49036
52.273792,5.1084423,9249.419,244.65283
52.27335,5.110353,9243.976,245.82611
52.272816,5.1117606,9295.382,246.72517
52.272385,5.1142497,9343.657,247.79709
52.27203,5.1166053,9398.202,248.84282
52.271713,5.1191845,9450.72,249.94485
52.271355,5.1214705,9543.885,251.02928
52.270638,5.122947,9573.845,252.3651
52.270126,5.125096,9605.004,253.28671
52.26932,5.127957,9635.503,254.36629
52.269245,5.1303773,9669.109,255.5253
52.26891,5.1326685,9682.854,256.63095
52.268223,5.13378,9750.288,257.65213
52.26771,5.1374903,9754.723,258.46216
52.267464,5.139214,9777.432,259.34952
52.267246,5.1410503,9838.172,260.40665
52.266827,5.143612,9872.836,261.49097
52.265896,5.1456156,9911.127,262.64795
52.265427,5.148073,9901.522,263.7379
52.26481,5.150699,9921.158,264.93094
52.264454,5.153013,9976.715,266.13303
52.264133,5.1544952,9995.868,267.0458
52.263523,5.1575246,10029.367,268.32422
52.262848,5.1596594,10063.027,269.28384
52.26224,5.1617413,10073.2705,270.3767
52.26221,5.162742,10145.159,272.00797
52.260757,5.1656847,10166.592,273.30057
52.26039,5.1678624,10241.406,274.40137
52.25988,5.1706786,10312.992,275.5167
52.259388,5.1720552,10351.611,276.40094
52.258915,5.1745386,10421.352,277.36707
52.25836,5.1774297,10487.368,278.7017
52.257145,5.1797853,10531.294,279.72592
52.256607,5.183117,10617.31,280.8437
52.256214,5.184734,10704.689,281.7713
52.25582,5.186398,10773.044,282.77582
52.25477,5.189886,10834.34,283.89603
52.25423,5.192061,10827.698,284.94788
52.25393,5.1936364,10850.18,285.8609
52.253387,5.1957507,10887.912,287.0813
52.252728,5.1989136,10955.121,288.20682
52.25243,5.1997523,10996.759,289.22488
52.25104,5.2034183,10986.871,290.4019
52.250366,5.2051477,11031.616,291.4621
52.249992,5.207292,11031.973,292.4421
52.24887,5.2101645,11069.25,293.39908
52.248222,5.2121005,11132.319,294.44846
52.247086,5.2145214,11182.538,295.11005
52.24694,5.2163725,11240.024,296.4008
52.24618,5.219439,11261.131,297.48752
52.24547,5.222379,11301.704,298.49756
52.245335,5.2235565,11328.301,299.69058
52.24425,5.226689,11429.693,300.88254
52.243835,5.2285113,11554.939,301.9918
52.24278,5.2297287,11591.148,302.82364
52.24214,5.232863,11556.923,303.98245
52.241325,5.234856,11606.553,304.90137
52.241264,5.2366524,11634.504,305.9571
52.24028,5.239452,11644.072,306.8551
52.239395,5.2420926,11698.063,308.07028
52.238857,5.245203,11770.596,309.0112
52.237633,5.246591,11855.418,310.25702
52.237083,5.2501163,11948.55,311.52393
52.236164,5.251292,12020.522,312.4484
52.23634,5.253273,12083.185,313.5845
52.235325,5.25619,12118.918,314.66006
52.235214,5.2569075,12088.72,315.3846
52.234264,5.2606726,12066.689,316.49597
52.233498,5.26264,12101.136,317.6302
52.232487,5.264201,12146.345,318.5493
52.232246,5.2667966,12183.848,319.8296
52.23127,5.2695746,12225.25,320.6858
52.230877,5.2711506,12254.951,321.57117
52.229313,5.2747335,12316.346,322.36792
52.228962,5.275797,12378.487,323.1946
52.2286,5.2792897,12394.719,324.41342
52.22718,5.28007,12442.596,325.60474
52.226677,5.2823877,12474.635,326.5943
52.22586,5.2857866,12506.908,327.52686
52.22539,5.2886043,12599.173,328.85767
52.224174,5.2902627,12630.6045,329.60794
52.223446,5.292419,12686.714,330.52835
52.22297,5.29428,12733.169,331.69833
52.22205,5.297115,12814.951,332.66733
52.221592,5.2996006,12873.61,333.74362
52.22047,5.302364,12909.163,334.98096
52.219833,5.304923,12934.096,335.925
52.21894,5.306746,12979.937,337.08722
52.218063,5.3091364,12988.774,337.99725
52.217476,5.310751,13064.408,339.1599
52.21648,5.31408,13116.415,340.30588
52.215233,5.3160315,13183.334,341.2709
52.215298,5.318101,13185.963,342.34586
52.213947,5.321088,13227.698,343.2589
52.213272,5.321727,13301.027,344.43497
52.21247,5.323901,13338.658,345.4726
52.21161,5.3263125,13368.363,346.77853
52.210506,5.3294396,13378.225,347.77176
52.209427,5.3312926,13395.395,348.6473
52.20881,5.3336687,13415.437,349.75424
52.20755,5.336645,13459.694,350.96967
52.206894,5.3385825,13518.952,351.88028
52.20568,5.340352,13570.087,353.13763
52.204678,5.3422813,13615.929,354.29376
52.20399,5.345192,13671.378,355.12408
52.203247,5.3479567,13727.583,356.50995
52.20262,5.3508234,13781.539,357.48477
52.201645,5.35263,13868.071,358.41116
52.200638,5.3549857,13916.727,359.75116
52.19969,5.3578224,13983.139,360.66614
52.19914,5.3579445,14011.63,361.04263
52.19817,5.3599153,14060.553,362.38614
52.197163,5.3629003,14056.36,363.42715
52.19645,5.3654723,13985.299,364.55255
52.19519,5.3671885,14024.321,365.92355
52.193893,5.3690696,14085.657,366.78754
52.192932,5.3727584,14150.422,367.96957
52.191986,5.374659,14187.517,368.8467
52.19076,5.37726,14182.635,370.28928
52.18971,5.3790507,14214.686,371.12964
52.189182,5.380678,14240.9,372.401
52.188103,5.384092,14314.82,373.32407
52.187622,5.3856487,14394.968,374.36252
52.186344,5.3880134,14462.597,375.5807
52.185204,5.389144,14545.076,376.28107
52.184162,5.391528,14585.149,377.80392
52.18353,5.3945208,14602.837,378.8886
52.18223,5.39686,14666.801,380.10092
52.181213,5.3976912,14712.531,381.03592
52.180595,5.400569,14768.214,382.01205
52.179207,5.4028034,14827.685,383.209
52.178444,5.4045887,14907.32,384.3554
52.176945,5.4076085,14962.592,385.7558
52.175976,5.410479,15036.711,386.42075
52.175297,5.4123797,15052.734,388.11176
52.173687,5.4137077,15128.636,388.70776
52.1729,5.4166956,15173.733,389.82376
52.17177,5.4203987,15175.556,390.87317
52.170895,5.421654,15215.1875,391.57477
52.1699,5.422848,15252.866,393.27728
52.16884,5.4253445,15275.328,394.41196
52.168,5.4267826,15381.923,395.65854
52.166683,5.4292893,15442.857,396.96564
52.16548,5.4328303,15474.903,397.94388
52.16458,5.4347873,15562.661,399.07608
52.163464,5.4365735,15645.77,400.14166
52.162556,5.439182,15703.711,401.28455
52.161343,5.4407153,15694.793,402.4881
52.160313,5.4433684,15740.3545,403.3633
52.1591,5.4452806,15762.331,404.28433
52.158215,5.448161,15815.117,405.18713
52.157566,5.449894,15847.76,406.1945
52.156265,5.4524894,15908.144,407.43576
52.15528,5.454563,15893.313,408.37802
52.154354,5.4566827,15965.788,409.51526
52.153587,5.4594,15986.795,410.78357
52.15261,5.459524,16065.769,411.83136
52.151443,5.46114,16112.277,412.98245
52.14961,5.4645514,16163.919,413.87112
52.149014,5.467068,16186.03,415.46494
52.14802,5.4693356,16204.9,416.5757
52.147068,5.471083,16237.015,417.7674
52.146374,5.4729676,16267.615,418.80582
52.14534,5.475229,16234.89,419.9638
