lat,lon,alt,time
52.3068,4.77848,95.20274,0.0
52.306618,4.7812996,110.8728,1.0065647
52.306206,4.781087,120.807625,2.0269666
52.30588,4.7805815,80.418755,3.081739
52.305847,4.7812634,0.0,4.152005
52.305332,4.782222,0.0,5.2451806
52.304977,4.782458,0.0,6.3358855
52.304157,4.7827578,0.0,7.445609
52.303905,4.7827234,0.0,8.569472
52.303238,4.7826395,5.599022,9.730173
52.302647,4.783876,39.027393,10.922715
52.30239,4.784315,105.09524,12.009807
52.301746,4.7847266,159.28972,13.100437
52.30109,4.7861047,241.77399,14.143705
52.300537,4.7865405,246.07149,15.104528
52.300213,4.7871046,263.9813,16.238838
52.299686,4.78791,307.44125,17.351809
52.299355,4.7871714,429.74335,18.411581
52.298904,4.78786,463.51245,19.550491
52.29823,4.788489,470.56033,20.689785
52.297962,4.789489,473.67755,21.754784
52.297394,4.789798,496.1734,22.923613
52.29666,4.789706,604.18176,24.02608
52.296146,4.7897673,620.50916,25.08155
52.295815,4.789748,726.24286,26.164425
52.295605,4.7913756,743.5188,27.230307
52.29514,4.792431,742.4843,28.268995
52.29439,4.792597,813.5925,29.369642
52.294487,4.792917,895.4629,30.500366
52.293762,4.7928047,1010.69867,31.715954
52.293518,4.793785,1057.4646,32.856895
52.292492,4.794794,1075.663,33.93914
52.292084,4.795199,1105.7607,35.089294
52.291702,4.796063,1176.1721,36.14568
52.291393,4.796564,1230.1487,37.19114
52.290756,4.7971587,1268.4178,38.302994
52.29043,4.7985616,1306.8375,39.456844
52.289906,4.7995596,1345.5242,40.534782
52.289192,4.7989917,1398.3373,41.656578
52.288662,4.8003216,1394.4988,42.632607
52.288033,4.8015223,1440.4404,43.596367
52.287983,4.802712,1457.4417,44.63526
52.28762,4.803614,1513.1003,45.735275
52.286983,4.804974,1606.1642,46.795254
52.286346,4.8062544,1597.6552,47.89627
52.285854,4.8079095,1603.578,49.07588
52.285473,4.8086276,1620.8156,50.151363
52.284863,4.8097987,1662.1267,51.203842
52.284645,4.8119154,1716.8308,52.2387
52.28377,4.8133774,1719.9066,53.361267
52.283516,4.813816,1786.5961,54.38005
52.28324,4.815206,1842.8379,55.38779
52.282738,4.8167915,1867.3291,56.487854
52.282234,4.817587,1898.8281,57.623085
52.28182,4.8197803,1934.9993,58.721825
52.281895,4.8206973,1969.8074,59.72227
52.281757,4.821698,2033.7142,60.841446
52.281002,4.8221636,2068.4258,61.6997
52.2808,4.8232083,2112.185,62.62748
52.280357,4.825144,2174.8486,63.688183
52.28024,4.826296,2213.4707,64.663635
52.279526,4.8275323,2276.6072,65.8024
52.27953,4.829006,2346.6885,66.9634
52.279358,4.831648,2432.3145,67.95676
52.27894,4.832297,2454.1428,68.87793
52.27868,4.8334837,2489.1643,69.86387
52.27833,4.835156,2495.7502,70.9005
52.27801,4.8365536,2523.3293,72.08842
52.278145,4.8385897,2547.3584,73.33641
52.277996,4.8406963,2606.6562,74.530716
52.277767,4.8420205,2705.454,75.50738
52.277626,4.8438296,2792.8867,76.4814
52.276978,4.84466,2866.7637,77.53466
52.277122,4.8465304,2956.0657,78.6565
52.276733,4.8484445,3019.9756,79.77185
52.276684,4.850372,3021.1528,80.6862
52.276577,4.853395,3076.718,81.69478
52.276474,4.854099,3112.027,82.646034
52.276367,4.857234,3200.3496,83.562904
52.276028,4.858683,3361.159,84.66798
52.27566,4.860653,3452.8364,85.61349
52.27536,4.8626842,3511.7188,86.52014
52.27517,4.863549,3585.7593,87.33828
52.274693,4.8652315,3676.2756,88.12621
52.27499,4.867811,3727.383,89.171585
52.27442,4.8690867,3723.5786,90.554306
52.27429,4.8711004,3754.0222,91.84051
52.27416,4.8729424,3793.9363,92.97308
52.27352,4.874973,3917.7327,94.15189
52.27417,4.876584,4007.8818,94.97444
52.27402,4.877791,4075.1033,96.29279
52.273643,4.8787203,4071.1787,97.364944
52.272945,4.8806424,4087.4084,98.37948
52.272846,4.8824024,4091.2441,99.467766
52.27267,4.884348,4122.037,100.55279
52.272144,4.886342,4207.332,101.48494
52.272266,4.8873696,4293.709,102.682045
52.27227,4.8882604,4371.857,103.60138
52.27222,4.8906193,4411.9336,104.7937
52.271767,4.8919683,4481.819,105.57929
52.27193,4.894637,4507.4194,106.330956
52.271404,4.89621,4534.9253,107.3839
52.27151,4.898108,4576.7827,108.54063
52.271248,4.899641,4644.5303,109.78086
52.271267,4.9024673,4746.2354,111.12056
52.270832,4.903947,4834.2534,112.21551
52.27037,4.904473,4929.867,113.20684
52.27079,4.9055347,5004.984,114.370255
52.270382,4.9084916,5077.6963,115.46498
52.270462,4.9103765,5068.44,116.66689
52.270096,4.9119186,5095.5815,117.73608
52.269917,4.913814,5127.7354,118.865204
52.269962,4.9152107,5152.3887,119.88208
52.269928,4.916488,5226.973,120.960266
52.269722,4.9192023,5262.2583,121.89184
52.269855,4.919545,5326.2764,122.724815
52.26971,4.9210315,5393.1807,123.69544
52.269585,4.9239783,5471.7476,124.751366
52.269207,4.925514,5540.964,125.90858
52.26902,4.9259605,5634.156,126.936035
52.268505,4.928301,5765.1587,128.02217
52.268562,4.9305515,5828.7715,129.17368
52.268875,4.932238,5895.062,130.29236
52.268215,4.9351864,5880.538,131.57033
52.26852,4.936076,5908.916,132.75534
52.26793,4.936864,5934.149,133.8904
52.26813,4.938117,6019.0635,134.84743
52.26811,4.9409537,6151.764,136.02272
52.267776,4.942867,6278.8164,137.30563
52.267757,4.945292,6297.451,138.58356
52.26774,4.9474087,6343.045,139.61723
52.267662,4.9479537,6385.7764,140.89326
52.267517,4.950988,6408.315,142.06273
52.26707,4.9525905,6444.585,143.05713
52.267273,4.954366,6452.6973,144.33424
52.267105,4.957308,6489.0405,145.40224
52.266953,4.958862,6554.428,146.57008
52.266712,4.961216,6637.9043,147.59094
52.26683,4.963259,6679.697,149.06999
52.266434,4.964344,6762.2456,149.99786
52.26643,4.96624,6841.605,151.08197
52.26622,4.9694476,6877.436,152.35857
52.265697,4.971664,6926.2153,153.3243
52.265877,4.973092,7017.069,154.47171
52.26571,4.9750853,7020.0054,155.37903
52.26542,4.977802,7065.7515,156.64134
52.265305,4.978801,7119.9707,157.58995
52.26492,4.9800916,7190.4995,158.72821
52.265057,4.982639,7318.576,159.59688
52.264835,4.984149,7445.595,160.52791
52.26505,4.986829,7486.8984,161.60129
52.26511,4.988792,7551.88,162.7296
52.26461,4.991546,7573.7896,163.62422
52.264706,4.992953,7610.2437,164.36931
52.26444,4.9966073,7710.8774,165.46579
52.264275,4.9979277,7803.9585,166.38397
52.26416,5.0002885,7928.6855,167.34349
52.26396,5.002347,8025.387,168.4927
52.26407,5.0045686,8083.7656,169.61995
52.263702,5.0060835,8125.532,170.63217
52.263115,5.006939,8158.0073,171.71295
52.262493,5.009504,8160.4663,172.68315
52.262283,5.0117292,8176.8276,173.92484
52.262028,5.014191,8263.207,174.96413
52.261776,5.016557,8349.114,176.03662
52.26178,5.0184164,8382.993,177.19614
52.261795,5.0209103,8447.44,178.1893
52.261635,5.0232215,8569.359,179.48372
52.26131,5.0248375,8667.514,180.48938
52.260918,5.0259852,8682.164,181.91035
52.260464,5.028808,8696.384,183.03073
52.261032,5.031269,8745.081,184.26128
52.2604,5.033198,8783.271,185.23672
52.26045,5.0362396,8818.19,186.25052
52.26013,5.039003,8872.97,187.05759
52.259224,5.039644,8921.641,188.07079
52.259644,5.043558,9003.454,189.12024
52.259018,5.044927,9061.765,190.31335
52.259235,5.048104,9091.703,191.50473
52.25863,5.0494256,9132.181,192.57349
52.258263,5.0528054,9184.665,193.7478
52.25805,5.0542393,9247.465,194.79025
52.257996,5.0557113,9290.016,195.81458
52.257637,5.058314,9338.818,196.88963
52.257267,5.058841,9426.068,197.88402
52.25758,5.0626783,9494.51,199.03171
52.257065,5.0633626,9547.485,200.09914
52.25667,5.0653687,9584.594,201.28078
52.256466,5.067348,9624.262,202.24979
52.256145,5.0686746,9654.665,203.42317
52.255707,5.07113,9677.985,204.67982
52.25584,5.0733237,9746.454,205.7684
52.254612,5.075001,9778.27,206.62051
52.254463,5.0777164,9883.955,207.77985
52.254597,5.0803766,9934.791,208.65138
52.254524,5.083075,10018.854,209.65727
52.25399,5.08529,10104.734,210.41913
52.253777,5.0879045,10130.176,211.28644
52.253548,5.089514,10206.82,212.37187
52.253407,5.090582,10271.627,213.29271
52.25301,5.0925665,10370.351,214.42062
52.252796,5.095638,10436.613,215.53105
52.25258,5.098811,10502.85,216.62164
52.25244,5.1003056,10594.656,217.576
52.25216,5.1028876,10635.048,218.71996
52.25241,5.10535,10708.941,219.93282
52.251568,5.106042,10695.303,220.90872
52.251114,5.108063,10728.879,221.66512
52.25088,5.109189,10792.564,222.71962
52.25058,5.1120853,10847.855,223.83647
52.250114,5.1139703,10938.972,224.90614
52.24994,5.115461,10975.16,226.13817
52.249752,5.1176143,11060.362,227.13782
52.249588,5.1191854,11139.729,228.10701
52.249332,5.1229568,11209.304,229.02533
52.24903,5.123852,11263.694,230.1582
52.24881,5.1265726,11334.16,231.4605
52.248203,5.128677,11378.067,232.56952
52.24799,5.1303616,11413.19,233.58203
52.247723,5.1332264,11493.786,234.58566
52.247494,5.134978,11491.394,235.68422
52.24703,5.1374288,11546.953,236.81725
52.24646,5.1400695,11644.969,238.0464
52.246258,5.1427693,11720.11,239.25429
52.245964,5.1439576,11759.433,240.4489
52.2455,5.1463904,11785.751,241.31227
52.245533,5.14813,11828.584,242.45563
52.244774,5.151738,11884.814,243.689
52.24438,5.1527114,11920.155,244.75789
52.244194,5.1559925,11977.26,246.0489
52.24416,5.1573086,12015.576,246.95695
52.243675,5.1593847,12017.241,248.1939
52.243496,5.1618376,11997.931,249.26637
52.2434,5.163192,11998.57,250.26605
52.243122,5.1654954,11996.601,251.08647
52.242527,5.1682434,12056.734,252.35774
52.242207,5.169881,12078.902,253.36075
52.242165,5.172165,12133.975,254.39053
52.241856,5.173774,12135.962,255.53165
52.241543,5.176627,12138.648,256.6874
52.241467,5.178418,12165.452,257.73767
52.24113,5.179693,12227.553,258.56537
52.240883,5.1818585,12301.239,259.74582
52.24051,5.18439,12343.708,260.88205
52.240223,5.186585,12388.201,262.05093
52.23983,5.1883216,12473.664,263.2682
52.239246,5.191117,12520.357,264.31735
52.239086,5.1923323,12541.855,265.3543
52.238346,5.1949544,12562.966,266.68344
52.23774,5.196451,12553.043,267.59427
52.237625,5.2003098,12554.953,268.63242
52.23728,5.201695,12600.524,269.80316
52.236702,5.203955,12633.479,270.8481
52.23673,5.206527,12701.185,272.10083
52.236347,5.2088056,12733.716,273.1592
52.23576,5.211428,12785.446,274.2575
52.23552,5.2141385,12844.141,275.41168
52.23471,5.215527,12891.571,276.56653
52.23424,5.2182436,12941.383,277.39993
52.234154,5.2206125,12974.052,278.87573
52.233738,5.222535,13010.614,279.83655
52.2334,5.2257276,13031.748,281.03485
52.23302,5.227643,13052.037,282.18326
52.232338,5.230472,13066.157,283.4661
52.231506,5.2327347,13123.989,284.5248
52.231056,5.2345185,13179.473,285.50787
52.229862,5.235761,13219.606,286.70218
52.2293,5.236734,13268.999,287.88217
52.228844,5.2401485,13331.892,289.1253
52.228024,5.2417,13396.977,290.47412
52.227085,5.2448964,13443.147,291.64688
52.226704,5.2468624,13488.43,292.6808
52.22612,5.24967,13535.921,294.02423
52.22556,5.252211,13596.247,294.96115
52.224895,5.25364,13599.491,296.12344
52.223553,5.2573905,13641.257,297.50388
52.22371,5.259484,13679.328,298.77124
52.222935,5.2622104,13736.26,299.8672
52.22213,5.2638397,13820.028,300.58813
52.22162,5.2662454,13871.807,301.54758
52.2209,5.2694054,13924.01,302.51474
52.2204,5.270436,13996.251,303.71454
52.219498,5.27183,14033.31,304.5152
52.21891,5.276053,14089.611,305.61325
52.217995,5.2777796,14178.25,306.57187
52.21747,5.278765,14264.722,307.63556
52.2171,5.2821217,14355.825,308.57025
52.216118,5.284358,14417.05,309.55197
52.215115,5.2874537,14481.463,310.6712
52.21463,5.2894616,14554.578,311.75174
52.213745,5.290942,14615.522,313.29233
52.212738,5.2927423,14689.213,314.04758
52.212368,5.294597,14756.586,315.26605
52.21171,5.2970085,14752.449,316.22092
52.211006,5.297799,14775.996,317.40588
52.210144,5.3005733,14787.395,318.4592
52.20949,5.3041606,14846.0625,319.5966
52.2082,5.3052716,14892.796,320.9571
52.20712,5.307521,14934.691,321.84738
52.2063,5.310208,14977.835,323.50464
52.205822,5.3118463,15049.009,325.02072
52.204876,5.3157783,15018.806,325.93338
52.2043,5.3168335,15099.154,327.01816
52.20353,5.318559,15167.778,328.20496
52.20252,5.320322,15232.626,329.53775
52.20175,5.3211045,15278.823,330.82916
52.201202,5.323774,15284.374,331.7277
52.199886,5.3273225,15343.08,333.0459
52.198727,5.3280916,15411.846,334.01666
52.197914,5.33093,15469.806,335.03046
52.196625,5.333606,15450.555,336.44434
52.19625,5.3353376,15483.643,337.54037
52.195217,5.338077,15539.257,338.82764
52.19422,5.3398867,15602.182,339.9045
52.193386,5.3424067,15649.984,341.04962
52.19256,5.3445616,15722.142,342.19897
52.19204,5.346267,15762.923,342.98178
52.19122,5.3485436,15818.292,344.1596
52.18979,5.3503013,15865.024,345.60767
52.18896,5.353039,15945.723,346.3428
52.189007,5.3546267,16026.493,347.7237
52.18789,5.3575573,16063.889,348.77542
52.186802,5.3593206,16173.649,349.85968
52.186405,5.3617406,16202.922,350.7672
52.185318,5.3630686,16258.316,351.97876
52.184807,5.366471,16286.173,353.22705
52.18371,5.3684216,16285.196,354.18192
52.18308,5.370797,16278.54,355.3161
52.182137,5.372646,16339.345,356.2299
52.181255,5.375086,16415.93,357.31982
52.180077,5.3769307,16511.555,358.1944
52.179035,5.3801527,16532.766,359.56726
52.1778,5.3829494,16527.434,360.58047
52.17696,5.3844414,16573.516,361.7895
52.17611,5.3865027,16692.81,362.64337
52.175022,5.3887415,16724.816,363.5946
52.174156,5.391386,16770.967,364.79593
52.172535,5.3941865,16841.834,365.8386
52.172165,5.395746,16907.928,366.92392
52.170742,5.3975606,16947.244,367.93918
52.16965,5.4017253,17005.402,369.19452
52.16832,5.40348,17040.502,370.44406
52.167446,5.4050107,17054.014,371.65048
52.16641,5.4087305,17087.764,372.66696
52.165977,5.4103966,17135.613,373.5443
52.164536,5.4127173,17201.875,374.90033
52.163578,5.41579,17271.783,375.95538
52.162457,5.417499,17368.0,377.06702
52.162155,5.4190707,17425.219,378.28973
52.1611,5.421249,17467.822,379.28665
52.16012,5.42436,17476.346,380.17804
52.15893,5.4275603,17519.547,381.3363
52.157845,5.428957,17549.672,382.39597
52.15653,5.4314704,17571.15,383.85098
52.15585,5.4345913,17651.805,384.68866
52.154606,5.4354386,17705.2,385.77057
52.153236,5.438258,17762.662,387.03848
52.151978,5.440979,17825.996,387.90042
52.150993,5.4426317,17845.434,388.765
52.15038,5.4459004,17889.908,389.74698
52.149307,5.448254,17905.73,390.8844
52.147953,5.4502983,17942.83,391.75894
52.147205,5.45257,17960.275,392.90945
52.145664,5.4542665,18013.184,393.88208
52.14481,5.4561243,18001.86,395.27243
52.14343,5.459857,18078.373,396.08176
52.14232,5.4616094,18131.012,396.8486
52.142105,5.464103,18167.543,397.98904
52.140656,5.465142,18229.805,399.05646
52.139694,5.468723,18321.115,400.41193
52.138687,5.471301,18372.203,401.467
52.13724,5.473721,18383.047,402.7926
52.13626,5.4760237,18443.705,403.8685
52.13474,5.4780693,18503.65,405.12753
52.1336,5.4798584,18567.654,406.10373
52.13256,5.481579,18580.617,407.26904
52.131226,5.483221,18560.734,408.2642
52.13015,5.4862185,18613.62,409.38507
52.128628,5.4873962,18597.648,410.62134
52.12831,5.4917564,18678.43,411.5687
52.126987,5.4930267,18707.996,412.64975
52.125057,5.4955063,18704.682,413.8576
52.12453,5.499294,18810.371,414.9384
52.123035,5.5016284,18852.078,415.963
52.12166,5.503597,18928.53,416.92395
52.12047,5.5067635,19004.592,418.00223
52.119034,5.5070934,18999.697,419.04245
52.11828,5.5112834,19035.766,420.2432
52.11697,5.512289,19017.307,421.31952
52.11598,5.51554,19003.61,422.4888
52.11456,5.518287,19004.658,423.36557
52.113884,5.519553,19025.586,424.5093
52.11321,5.522413,19066.936,425.4389
52.111496,5.525094,19138.53,426.4741
52.11043,5.527488,19218.123,427.4785
52.109135,5.530424,19275.477,428.40182
52.10825,5.5336857,19335.295,429.57416
52.107468,5.535267,19368.436,430.75424
52.105934,5.539329,19438.275,431.79727
52.104862,5.5402684,19504.877,432.6953
52.103622,5.5433116,19514.701,434.06134
52.10247,5.5460687,19498.93,435.03168
52.101597,5.548402,19536.902,436.13144
52.100014,5.549937,19555.34,437.23923
52.099247,5.553276,19601.324,438.39078
52.09737,5.555853,19607.664,439.54044
52.096485,5.557584,19665.445,440.37402
52.095005,5.5612736,19727.525,441.46103
52.0937,5.562747,19822.143,442.62766
52.09253,5.565258,19834.35,443.74072
52.09197,5.567999,19864.076,444.6285
52.090195,5.5699368,19882.2,445.9662
52.088963,5.5734916,19869.658,446.85092
52.087708,5.574504,19932.924,448.00848
52.08622,5.5780354,19967.17,449.1752
52.08532,5.581415,20068.709,450.32755
52.08407,5.5834746,20111.969,451.10568
52.083164,5.586133,20091.17,452.23312
52.08152,5.588551,20139.766,453.227
52.080326,5.5912333,20145.396,454.63745
52.079453,5.5917287,20223.434,455.17114
52.078156,5.5949283,20274.916,456.4671
52.076286,5.5963864,20328.418,457.4886
52.07534,5.599445,20383.707,458.33142
52.07426,5.6011243,20395.16,459.5909
52.073013,5.60375,20473.396,460.62823
52.071827,5.606608,20559.627,461.9724
52.0711,5.6079845,20627.799,463.0239
52.069775,5.6102324,20657.73,464.06912
52.06872,5.6130157,20738.77,465.46576
52.06697,5.6168427,20702.627,466.5845
52.066425,5.618534,20733.3,467.71536
52.065075,5.621202,20795.586,468.5954
52.063282,5.623454,20857.707,469.9139
52.06267,5.6267123,20880.879,471.011
52.060677,5.6289196,20926.406,471.8948
52.059174,5.632045,20968.893,473.27014
52.05811,5.6337967,21000.693,474.20615
52.057358,5.6353345,21040.205,475.44507
52.055283,5.6367655,21102.105,476.5986
52.05413,5.639877,21168.414,477.6204
52.053493,5.6429825,21168.287,478.59055
52.051777,5.6458244,21236.818,479.9944
52.05041,5.647894,21314.113,481.29227
52.049194,5.6505723,21324.387,481.9082
52.047985,5.6530685,21287.805,483.27267
52.046722,5.6560273,21323.174,484.659
52.045345,5.6581964,21322.006,485.56094
52.043793,5.66103,21327.729,486.5714
52.043095,5.664331,21363.2,487.61362
52.04114,5.6659822,21367.508,488.38596
52.04044,5.669626,21401.018,489.77322
52.039406,5.671653,21453.945,490.72192
52.037926,5.6739817,21523.352,491.52838
52.036736,5.6773105,21524.584,492.6171
52.035454,5.6784477,21555.16,493.88333
52.034508,5.6815844,21626.924,494.6458
52.03285,5.683501,21740.58,495.94357
52.031727,5.6865926,21811.898,497.0201
52.029976,5.6883855,21790.54,497.78107
52.029587,5.690844,21807.908,498.91104
52.026276,5.695087,21838.693,500.35764
52.02669,5.694721,21893.049,501.38837
52.02485,5.697035,21921.04,502.23312
52.022514,5.6994696,21974.56,503.57382
52.022396,5.7026553,22048.055,504.59863
52.02079,5.705197,22104.41,505.3812
52.019318,5.7055993,22167.635,506.70312
52.01805,5.707853,22222.486,507.31732
52.016567,5.710286,22225.832,508.63498
52.01529,5.714432,22207.537,509.7371
52.01397,5.7155848,22220.6,510.92554
52.01257,5.718571,22233.168,511.69937
52.01133,5.7219734,22279.482,512.83716
52.010464,5.72343,22352.217,514.06445
52.00888,5.7257566,22395.262,515.04297
52.007374,5.729174,22443.756,516.4271
52.00577,5.731926,22492.37,517.0975
52.005344,5.7335563,22533.512,518.2931
52.002975,5.7365885,22601.523,519.3182
52.00147,5.7389946,22669.652,520.209
52.00142,5.74309,22634.875,521.1122
51.999985,5.744262,22656.768,522.3996
51.998154,5.7469096,22672.07,523.41614
51.9975,5.7486978,22682.906,524.6452
51.995785,5.7525883,22740.457,525.705
51.994793,5.7553782,22775.902,526.5925
51.993107,5.7570677,22798.5,527.7548
51.991684,5.7602234,22815.367,528.74164
51.98969,5.76527,22874.531,530.02454
51.988197,5.7669992,22908.234,530.67053
51.987263,5.7670884,22938.791,532.3056
51.984886,5.769904,23034.0,532.764
51.98519,5.7715907,23081.71,534.1443
51.982964,5.7767544,23093.191,534.9135
51.98195,5.777202,23149.455,535.7731
51.981323,5.779428,23144.617,536.993
51.978798,5.7811837,23224.521,538.06024
51.97783,5.7842326,23241.31,539.4111
51.977016,5.787441,23274.766,540.0256
51.975983,5.788157,23304.29,541.1691
51.974163,5.791334,23386.469,542.33014
51.9722,5.7933145,23404.03,543.55237
51.97217,5.7958198,23447.28,544.63385
51.969395,5.7980857,23477.12,545.89105
51.9685,5.800978,23486.361,547.00183
51.967533,5.8035436,23511.986,547.92017
51.96617,5.8059998,23550.883,548.99365
51.964912,5.8074865,23595.8,549.9254
51.963,5.8107657,23591.807,551.44543
51.96223,5.8138022,23632.363,552.24493
51.960754,5.814657,23679.293,553.2671
51.959732,5.817503,23712.223,554.4355
51.95823,5.8195114,23786.695,555.4034
51.95663,5.8222594,23817.293,556.2426
51.95496,5.8249044,23804.342,557.7067
51.953415,5.826488,23850.318,558.56946
51.95277,5.828173,23875.193,559.3564
51.95037,5.830646,23934.426,560.73627
51.95013,5.83325,23989.447,562.10834
51.94838,5.837766,23981.574,562.797
51.947327,5.837851,24046.295,563.6363
51.945393,5.8395133,24121.916,565.26294
51.943848,5.8446093,24190.068,565.9759
51.94274,5.846975,24249.037,567.19763
51.94188,5.8473835,24237.143,568.63275
51.94003,5.8507504,24243.352,569.3867
51.93883,5.8542123,24261.27,570.4661
51.93793,5.857884,24311.488,571.34033
51.936245,5.859253,24345.787,572.28204
51.934494,5.860697,24368.527,573.5974
51.932926,5.8634243,24402.205,574.56744
51.93156,5.866329,24432.213,575.874
51.930737,5.8673882,24508.125,576.81177
51.929264,5.870512,24481.918,577.90686
51.927372,5.8734713,24553.459,578.7655
51.92603,5.875805,24556.893,580.1029
51.92507,5.875957,24589.527,580.88184
51.923298,5.880287,24627.3,581.98816
51.921844,5.882565,24663.12,583.34656
51.92058,5.884298,24670.78,584.04065
51.919365,5.886224,24693.229,585.06555
51.917355,5.890583,24719.715,586.3722
51.91578,5.891173,24783.152,586.71893
51.915302,5.8941464,24833.15,588.03156
51.913273,5.8956137,24854.648,588.82086
51.912,5.8983097,24939.611,589.7708
51.91007,5.9016995,25008.23,591.40344
51.909145,5.902872,25021.463,592.1096
51.907425,5.905096,25002.406,593.0325
51.906128,5.906554,25040.72,593.9874
51.904736,5.9106236,25136.928,595.5728
51.9025,5.9119644,25210.623,596.57947
51.90283,5.914009,25185.465,597.06134
51.90035,5.917335,25228.97,598.7602
51.899582,5.9190655,25230.219,599.04047
51.897217,5.9222713,25273.344,600.62964
51.89624,5.9243245,25314.068,601.5284
51.89461,5.9271674,25371.66,602.73334
51.8931,5.929463,25400.664,604.0401
51.89156,5.9325376,25451.967,604.5619
51.89065,5.934318,25486.383,606.0814
51.889084,5.937341,25471.51,607.3335
51.88737,5.938609,25473.604,607.98505
51.886036,5.9410205,25561.566,609.31995
51.884663,5.9424376,25603.615,610.5383
51.883358,5.945777,25647.506,611.39374
51.881336,5.94911,25682.3,612.56616
51.881042,5.9512873,25649.18,613.47095
51.87893,5.95319,25666.621,614.6342
51.876846,5.955262,25744.225,616.0534
51.87653,5.958174,25694.855,616.7414
51.874752,5.961428,25712.848,618.205
51.87376,5.9626236,25784.256,619.2657
51.871353,5.96388,25799.637,620.1135
51.870125,5.9672375,25832.55,621.1063
51.86881,5.968595,25870.33,622.35333
51.867268,5.9724445,25916.172,623.11536
51.865273,5.974469,26002.617,624.6279
51.8651,5.9755964,25997.568,625.3788
51.86302,5.9783216,25991.812,626.26874
51.861134,5.981158,26039.06,627.4517
51.859596,5.9830112,26057.389,628.6209
51.858814,5.984889,26122.674,629.3465
51.855927,5.987108,26149.174,630.8208
51.855618,5.990881,26201.514,632.0506
51.85403,5.993008,26207.89,632.7877
51.8522,5.9959307,26260.338,634.06445
51.851067,5.9971404,26308.502,634.9497
51.849205,5.999838,26341.084,636.09906
51.84841,6.0004654,26377.348,636.9983
51.845985,6.0045266,26379.309,638.0651
51.844833,6.007321,26391.818,639.26746
51.843575,6.008311,26436.615,640.27875
51.841705,6.0102773,26475.305,641.51324
51.839817,6.0134807,26484.209,643.00604
51.839138,6.0181193,26518.719,643.9036
51.837902,6.018283,26562.62,644.9816
51.836052,6.0210814,26577.447,646.3169
51.83272,6.0247884,26625.33,647.3844
51.83355,6.026499,26618.648,647.9957
51.831997,6.0276327,26682.77,649.37915
51.82996,6.0295763,26679.613,650.1873
51.82766,6.0313697,26737.639,651.6165
51.827374,6.0357,26737.613,652.4858
51.8256,6.03804,26764.67,653.5114
51.823914,6.042241,26752.96,654.5294
51.82306,6.042224,26785.41,655.7532
51.820026,6.0444393,26855.459,657.20746
51.819477,6.0465584,26843.176,658.0605
51.818123,6.049879,26898.387,659.0493
51.81512,6.0526915,27007.59,660.06036
51.814693,6.055947,27007.78,661.26636
51.81323,6.0578475,27017.027,662.1081
51.81185,6.0590835,27022.78,663.4115
51.810375,6.0615625,27035.168,664.16626
51.808773,6.06638,27063.312,665.7523
51.807335,6.066628,27134.299,666.55853
51.805332,6.068001,27141.254,667.3684
51.803944,6.0711427,27166.58,668.9775
51.802734,6.0756035,27213.709,669.7303
51.80128,6.0762453,27257.328,670.7449
51.799282,6.0779214,27339.895,672.5588
51.798084,6.0797224,27344.896,672.8738
51.796158,6.0848355,27378.467,674.312
51.7946,6.0868917,27383.322,675.0246
51.793404,6.088902,27398.705,675.89886
51.79211,6.0909753,27415.752,677.6722
51.790466,6.093745,27440.812,677.99176
51.78925,6.0960255,27418.117,679.2792
51.787197,6.099433,27528.785,680.521
51.78605,6.1005173,27549.81,681.67206
51.784027,6.1017604,27586.396,682.65137
51.781864,6.104805,27658.666,683.9213
51.781086,6.1096907,27665.121,684.8731
51.780502,6.11179,27709.621,685.61066
51.778076,6.1113706,27757.16,687.269
51.776375,6.1148252,27801.578,687.73724
51.774605,6.116724,27814.168,688.8314
51.773693,6.11958,27865.139,690.1793
51.77241,6.1214166,27893.656,690.9513
51.769783,6.1249113,27927.143,691.95135
51.768433,6.126086,27909.953,693.4144
51.767467,6.128921,27969.662,694.6215
51.765537,6.1307554,27981.65,695.4875
51.763954,6.133605,27981.277,696.56445
51.762123,6.137128,28036.09,697.04205
51.760647,6.138296,28217.328,698.77246
51.758915,6.139161,28120.527,699.8952
51.756252,6.1430335,28177.148,700.5525
51.756054,6.1475873,28210.377,702.05853
51.754406,6.1490803,28258.814,702.74884
51.75305,6.151098,28271.246,704.156
51.75144,6.1519046,28271.072,704.6974
51.74895,6.1550527,28373.521,706.1944
51.74841,6.158883,28296.275,707.1801
51.74616,6.1602764,28350.51,708.1361
51.74472,6.161977,28365.568,709.09906
51.743214,6.1674643,28426.18,711.05676
51.740864,6.167985,28558.168,711.1839
51.740223,6.1678376,28450.432,712.5222
