lat,lon,alt,time
52.327015,4.7326226,509.93085,0.0
52.32848,4.731481,615.15533,0.9739783
52.329147,4.73189,613.3063,1.9658613
52.33021,4.731571,623.89636,2.929784
52.330437,4.731727,648.3445,3.9263248
52.330776,4.7318234,644.55237,4.912487
52.330975,4.7323217,649.08954,5.874058
52.331913,4.73251,652.0604,6.770159
52.332867,4.7315893,640.5477,7.681559
52.33384,4.7314734,621.691,8.5465975
52.334393,4.7319536,658.3486,9.434476
52.335308,4.7321997,673.729,10.373777
52.33587,4.731441,734.23004,11.332549
52.336315,4.7312074,754.0845,12.283654
52.33745,4.732214,810.39087,13.251396
52.338013,4.7320623,780.82104,14.19038
52.33883,4.7326202,836.911,15.180667
52.339462,4.732427,908.1389,16.155067
52.340168,4.732337,928.94495,17.115793
52.34102,4.73234,975.74927,18.049768
52.341705,4.7325864,995.4686,18.975721
52.342365,4.73309,994.3129,19.91542
52.34318,4.7336006,1016.1442,20.856241
52.34367,4.734015,1010.3503,21.809364
52.344296,4.7345624,1055.8193,22.745897
52.345276,4.7355475,1079.4878,23.710392
52.345955,4.7358665,1143.4744,24.685251
52.346584,4.735639,1153.5826,25.583035
52.347343,4.736128,1193.1212,26.539667
52.347935,4.737045,1182.2532,27.452915
52.348686,4.737198,1205.8372,28.389997
52.34962,4.7377815,1211.5099,29.298018
52.350456,4.7384224,1216.6024,30.226704
52.351,4.7386827,1175.1807,31.26627
52.35172,4.738817,1177.7054,32.239063
52.35247,4.738937,1212.7407,33.183018
52.353065,4.7394853,1250.0032,34.131462
52.353622,4.7391386,1287.2992,35.08739
52.354496,4.74032,1353.8336,36.024204
52.355305,4.740838,1407.6691,37.053333
52.356144,4.74086,1450.3953,38.033867
52.35705,4.7411833,1477.7351,38.948154
52.35785,4.7418456,1516.2499,39.9632
52.35854,4.7422442,1545.0308,40.916306
52.35935,4.7419925,1595.798,41.89664
52.360195,4.7425776,1600.8429,42.84103
52.36066,4.7427597,1580.1766,43.798664
52.361412,4.7433596,1537.1387,44.704697
52.362137,4.7434535,1555.2174,45.65889
52.362793,4.7440977,1591.9379,46.595745
52.36359,4.7442384,1532.5143,47.573154
52.364464,4.7442727,1578.7094,48.579685
52.365044,4.7448573,1578.7799,49.64916
52.366447,4.745673,1569.9639,50.658447
52.367237,4.745698,1559.3798,51.67468
52.368225,4.745754,1574.2491,52.69355
52.369072,4.7461476,1593.29,53.685223
52.369568,4.746712,1608.6014,54.66665
52.37081,4.746861,1648.4546,55.57967
52.371647,4.7475066,1686.0146,56.530964
52.37208,4.748207,1709.878,57.397125
52.373173,4.748793,1717.7778,58.41354
52.37398,4.749459,1729.5145,59.33997
52.37452,4.7501283,1773.857,60.377884
52.37564,4.7502184,1810.8217,61.383766
52.376343,4.750283,1844.6337,62.289845
52.377262,4.7514024,1898.1176,63.26402
52.378036,4.7517395,1914.5493,64.18396
52.378845,4.752385,1945.4207,65.12992
52.37952,4.752399,1975.6552,66.09024
52.38024,4.7537503,2010.144,67.085556
52.381317,4.755374,2044.0022,68.0895
52.38231,4.7550344,2082.1301,68.991005
52.38316,4.755112,2130.9375,69.91898
52.38391,4.7561827,2134.4292,71.02416
52.384777,4.7573576,2244.311,71.94347
52.38582,4.7570305,2272.3555,73.03327
52.38609,4.7569,2272.9294,73.883415
52.387264,4.7583475,2287.5896,74.91865
52.387844,4.75984,2314.1448,75.81914
52.388454,4.7610483,2321.0032,76.673676
52.389324,4.761784,2358.163,77.90856
52.390217,4.762787,2364.1155,78.82754
52.391254,4.7630887,2397.6426,79.887665
52.391872,4.765379,2462.5122,80.799065
52.393375,4.765563,2556.216,81.752594
52.394146,4.766584,2606.5027,82.74581
52.394817,4.766011,2708.3364,83.67155
52.395287,4.768016,2785.2715,84.73943
52.396343,4.7705193,2816.6912,85.47153
52.397297,4.7712655,2885.5515,86.46439
52.39773,4.7715263,2894.5166,87.442215
52.39863,4.772471,2970.2388,88.3532
52.399372,4.7734666,3006.1516,89.43699
52.40034,4.77501,3068.303,90.467834
52.40097,4.776365,3136.7095,91.33647
52.40223,4.7770915,3167.0781,92.2357
52.402756,4.778507,3215.9104,93.25161
52.403194,4.778885,3267.0596,94.11238
52.404415,4.780496,3316.4446,95.179115
52.405293,4.7817726,3393.4717,96.10673
52.405865,4.7831388,3441.614,97.23684
52.40666,4.7839227,3527.9495,98.08619
52.40784,4.784011,3592.1997,98.991325
52.408287,4.785812,3600.1147,100.27583
52.40938,4.7878118,3638.4883,100.8679
52.410324,4.788633,3675.5542,102.03081
52.41063,4.7896457,3700.0483,103.033005
52.411427,4.7914085,3745.18,103.80044
52.412476,4.792864,3805.763,104.73313
52.413307,4.7938986,3874.2498,105.66264
52.41403,4.794688,3917.0063,106.57907
52.414963,4.7960343,3939.539,107.52636
52.415974,4.797138,3973.785,108.381424
52.416492,4.7986917,4023.1128,109.2772
52.417465,4.8005667,4082.3184,110.09083
52.418438,4.8013287,4146.597,111.09601
52.41871,4.802869,4219.913,112.13696
52.41942,4.80385,4296.2754,112.94164
52.420666,4.804848,4339.125,113.86383
52.421146,4.8062572,4339.4307,114.80408
52.421856,4.808558,4360.9126,115.55364
52.422573,4.80953,4437.2295,116.58847
52.423187,4.8102956,4522.883,117.63926
52.423466,4.8122625,4608.4375,118.48012
52.42442,4.8132796,4663.53,119.38284
52.425274,4.8148413,4736.9985,120.39776
52.425594,4.8159456,4846.679,121.40751
