lat,lon,alt,time
52.33953,4.721737,0.0,0.0
52.340435,4.721354,0.19943714,1.0059137
52.341354,4.7211804,20.895313,2.0344033
52.34239,4.7226214,0.0,3.056188
52.34271,4.7226834,0.0,4.062269
52.344173,4.723448,0.0,5.0620217
52.344837,4.7228513,0.0,6.084911
52.34577,4.7229633,0.0,7.114383
52.34613,4.7226567,0.0,8.15864
52.3468,4.7228007,0.0,9.208897
52.347443,4.7224183,0.0,10.201104
52.34854,4.722769,0.0,11.201225
52.348927,4.722323,0.0,12.185356
52.349976,4.7229447,0.0,13.171194
52.350822,4.7222996,7.529825,14.219327
52.350956,4.7217965,108.76959,15.289923
52.351696,4.723308,185.34789,16.307848
52.35268,4.723513,271.19647,17.339743
52.35328,4.724359,396.668,18.377363
52.354042,4.724462,433.28265,19.431915
52.35488,4.724619,455.29196,20.483759
52.35551,4.7240286,447.57794,21.467304
52.35667,4.7244115,529.2457,22.461008
52.357143,4.72514,595.9367,23.449553
52.357815,4.7262306,633.3464,24.379583
52.358814,4.7264895,626.3476,25.453661
52.359608,4.726342,665.67584,26.51315
52.360256,4.726152,664.61523,27.546524
52.3608,4.726398,721.79346,28.584335
52.36132,4.72541,703.6334,29.628197
52.362484,4.726131,720.1005,30.728973
52.362812,4.7260184,818.0251,31.782085
52.363743,4.72722,851.63763,32.74479
52.365074,4.727555,970.9146,33.753094
52.365894,4.7272925,1049.7275,34.846767
52.366394,4.7271886,1117.9412,35.8526
52.36665,4.728462,1088.1993,36.839287
52.368576,4.729181,1082.0815,37.798904
52.36934,4.7276244,1092.0256,38.81388
52.36973,4.727011,1113.8125,39.791367
52.370377,4.7287445,1208.5845,40.72636
52.371685,4.7305183,1232.2576,41.73272
52.372574,4.7309856,1307.4883,42.707478
52.373165,4.7314353,1371.1204,43.826847
52.373764,4.7313576,1407.9606,44.93117
52.374992,4.7311006,1441.828,46.016533
52.37629,4.730268,1477.1887,46.939
52.376987,4.7291627,1469.246,47.829475
52.377495,4.7313714,1520.3431,48.845478
52.37877,4.732628,1556.7368,49.742783
52.379894,4.732756,1622.8416,50.585194
52.380455,4.7338805,1657.7003,51.578598
52.38128,4.7348742,1692.5315,52.57742
52.382694,4.735105,1747.7697,53.467415
52.38361,4.735601,1786.9874,54.507454
52.384666,4.736434,1865.6837,55.535656
52.385296,4.736734,1897.1444,56.58506
52.38631,4.7369523,1892.629,57.619495
52.38781,4.738044,1925.1334,58.58461
52.388607,4.738135,1996.0989,59.648426
52.389473,4.7386255,2035.289,60.671913
52.390522,4.739211,2119.7886,61.651936
52.391884,4.7401824,2183.1797,62.611725
52.39309,4.740507,2185.858,63.550766
52.39374,4.741137,2266.2717,64.41387
52.39496,4.740761,2320.3955,65.30351
52.395817,4.7416615,2377.592,66.29473
52.39717,4.741055,2427.558,67.21696
52.397713,4.7416005,2424.642,68.276825
52.399086,4.7422996,2495.2239,69.27036
52.400402,4.74302,2538.4504,70.249954
52.40099,4.7427335,2614.533,71.02296
52.40228,4.7439594,2656.3953,71.98565
52.40371,4.7443986,2689.3416,72.8809
52.40414,4.745397,2647.7327,73.8761
52.405296,4.7459717,2789.1191,74.93804
52.406116,4.7476726,2795.0093,76.12816
52.40726,4.7486715,2865.6626,77.00667
52.408825,4.7494836,2910.73,78.03354
52.40938,4.749094,3009.984,79.00002
52.410404,4.750723,3095.7292,80.17142
52.41127,4.754502,3172.2065,80.99791
52.412186,4.755057,3312.8516,82.08421
52.413895,4.7543144,3346.1924,82.60492
52.415195,4.7551928,3419.9912,83.76366
52.4151,4.75656,3403.9297,84.60472
52.41642,4.7569885,3483.2395,85.79867
52.41708,4.759722,3535.9546,86.82305
52.418095,4.7589307,3637.1353,87.60508
52.41961,4.7575655,3733.295,88.36058
52.42063,4.7601886,3762.6409,89.37952
52.42123,4.7602806,3880.4788,90.19066
52.421978,4.7628784,3921.6956,91.07237
52.422802,4.7629704,3986.9407,91.96161
52.42386,4.764867,4056.3394,92.80699
52.42404,4.7660713,4169.349,93.61922
52.42562,4.766826,4219.445,94.58169
52.426155,4.766544,4284.3555,95.696
52.426857,4.7684727,4318.7,96.72361
52.428146,4.769644,4335.5796,97.77628
52.428802,4.771179,4344.5312,98.508385
52.43003,4.7720246,4374.611,99.62196
52.43102,4.7732162,4434.6465,100.80783
52.431427,4.7740464,4576.5054,101.93863
52.43211,4.775051,4633.411,103.0299
52.43315,4.77578,4724.4307,104.14098
52.4342,4.7790136,4754.051,105.173355
52.435043,4.7797875,4819.6875,106.127525
52.43571,4.7803435,4848.644,107.25009
52.4366,4.780579,4903.6987,108.03747
52.437233,4.7831907,4984.6987,109.30319
52.43777,4.7854915,5103.9194,110.486694
52.438534,4.787117,5194.4604,111.27812
52.43964,4.7870083,5270.301,112.25718
52.440174,4.788818,5297.91,113.05983
52.441864,4.791213,5313.668,113.9213
52.442528,4.7928333,5383.9214,114.73744
52.443596,4.795278,5435.976,115.92692
52.44455,4.796463,5503.9185,116.721855
52.445477,4.7960086,5593.52,117.62786
52.44581,4.7972417,5658.597,119.076775
52.44651,4.800325,5716.4766,119.70252
52.447582,4.8014507,5835.32,120.81752
52.44872,4.8023157,5949.75,122.39056
52.44856,4.805128,5945.792,122.9404
52.449463,4.806451,6029.064,123.80748
52.45069,4.80816,6074.8022,124.8912
52.450584,4.8075857,6208.2783,126.07937
52.451183,4.8101,6284.6934,127.191154
52.45234,4.8114505,6340.7017,128.00357
52.452934,4.8128576,6418.568,129.21765
52.45333,4.8151217,6484.5557,130.14119
52.454,4.8162355,6536.763,131.13591
52.454647,4.8182616,6609.117,132.09425
52.45515,4.8207784,6725.3936,133.37482
52.455357,4.8223157,6767.4707,134.26282
52.45646,4.823182,6898.442,135.36708
52.45705,4.826703,7025.357,136.64345
52.456947,4.827099,7085.967,137.34418
52.457355,4.8292985,7118.538,138.38393
52.457478,4.8309307,7175.8574,139.53772
52.458,4.831944,7222.6016,140.56003
52.45815,4.8332467,7236.604,141.58939
52.458904,4.836119,7257.758,142.25095
52.45896,4.837583,7294.57,143.40993
52.459156,4.837845,7366.3647,144.27213
