lat,lon,alt,time
52.30668,4.777607,785.7111,0.0
52.305683,4.776095,885.10913,0.9745909
52.30482,4.7748327,887.08075,1.9637537
52.304394,4.7750897,889.9583,2.9227133
52.303368,4.774808,916.24274,3.9014742
52.302944,4.7748227,891.9684,4.8451853
52.302498,4.7746153,844.7445,5.783021
52.30207,4.774675,828.59076,6.7222137
52.301632,4.7747216,824.93176,7.690764
52.30104,4.7747707,847.4169,8.662556
52.300186,4.774838,876.20703,9.620315
52.29975,4.7749667,904.0594,10.533376
52.298817,4.7746434,942.9855,11.470895
52.297962,4.774903,967.36304,12.391705
52.297607,4.7752323,1002.74677,13.341067
52.296932,4.7751374,1028.4888,14.293959
52.296276,4.7749906,1029.0781,15.316873
52.295677,4.7753763,1003.99915,16.259869
52.29502,4.7754793,995.66205,17.248734
52.29439,4.775672,1043.7479,18.217995
52.293686,4.7755423,1082.6556,19.190351
52.292976,4.7758694,1137.177,20.21129
52.292175,4.7754307,1154.3118,21.166615
52.291553,4.775726,1164.6564,22.185833
52.29106,4.7761364,1144.1604,23.083973
52.290287,4.775661,1167.4069,24.043013
52.28963,4.7759237,1194.7942,25.017809
52.289158,4.776006,1256.0948,25.938631
52.288776,4.776198,1261.215,26.936335
52.288383,4.7758846,1290.4763,27.942524
52.28785,4.774857,1317.3864,28.904581
52.286877,4.77464,1343.4813,29.878637
52.286266,4.7748156,1388.8644,30.801313
52.285522,4.775471,1349.0604,31.749245
52.285088,4.7755275,1352.0656,32.71171
52.284332,4.7757444,1323.871,33.67867
52.283714,4.776272,1311.7458,34.63032
52.283047,4.7766705,1304.4094,35.6139
52.282654,4.7774386,1370.0414,36.561844
52.28203,4.7780743,1426.6501,37.57069
52.2812,4.778499,1457.7286,38.536182
52.28081,4.7795944,1491.5592,39.394928
52.280083,4.7798047,1480.8215,40.423664
52.279327,4.7803116,1498.1774,41.329075
52.2787,4.7810836,1515.53,42.32415
52.27822,4.7812963,1547.7858,43.333046
52.277473,4.7824616,1572.306,44.230766
52.27657,4.78313,1611.1108,45.151535
52.276054,4.7838163,1650.5388,46.114693
52.275257,4.7844725,1673.4199,47.050346
52.27456,4.7858124,1706.9435,47.995735
52.273945,4.786671,1727.7587,49.006443
52.27321,4.787381,1703.2078,49.98353
52.273006,4.7887435,1697.9095,50.97408
52.272472,4.7883286,1688.1389,52.045387
52.271915,4.788688,1669.1992,53.16139
52.271233,4.7900863,1660.5613,54.28491
52.270565,4.7912326,1664.4413,55.19974
52.27042,4.7920265,1669.1409,56.0712
52.2698,4.793229,1657.2291,57.08955
52.269157,4.794678,1640.1819,58.103947
52.268887,4.795888,1691.6383,59.05611
52.268364,4.7970634,1709.8566,59.91954
52.26796,4.7980604,1775.0848,60.890648
52.267735,4.799666,1776.0165,61.835087
52.267223,4.801531,1785.7196,62.782753
52.26676,4.8026958,1847.1584,63.75813
52.266277,4.803678,1884.6526,64.752945
52.26617,4.805101,1896.8191,65.6619
52.26564,4.8060746,1901.0306,66.632454
52.265503,4.8082395,1942.239,67.49202
52.26524,4.8097177,1979.7684,68.56108
52.264874,4.810699,1970.4352,69.572525
52.2648,4.8122444,1968.6886,70.41026
52.26462,4.813909,2009.5516,71.44428
52.264183,4.8155537,2082.801,72.3927
52.2642,4.816916,2143.6638,73.42165
52.26378,4.818565,2157.9744,74.369965
52.263462,4.820642,2193.7263,75.35986
52.263668,4.822254,2238.5073,76.29592
52.263256,4.823178,2246.725,77.23744
52.263027,4.8245597,2291.0698,78.2752
52.262783,4.8262205,2319.1777,79.053474
52.262573,4.828059,2388.3057,80.026245
52.262405,4.8301516,2408.7683,80.87871
52.262646,4.8317533,2436.775,81.86556
52.26231,4.8333154,2435.668,82.79174
52.26198,4.834774,2534.0835,83.825195
52.26189,4.8367114,2565.8096,84.76242
52.261833,4.83855,2586.418,85.7403
52.26181,4.840629,2628.368,86.80628
52.261562,4.842727,2673.452,87.7035
52.261395,4.8441315,2718.8079,88.55845
52.261307,4.8465242,2736.7708,89.45741
52.261185,4.848104,2781.4988,90.26487
52.261173,4.848998,2851.3516,91.01878
52.26077,4.850914,2941.8105,91.984116
52.2607,4.8531017,2998.8047,92.815475
52.260635,4.854564,3032.5771,93.86244
52.26065,4.8563094,3041.9646,94.861946
52.26042,4.858391,3091.0732,95.72901
52.26044,4.860409,3132.4443,96.74406
52.260303,4.861283,3155.2158,97.67108
52.260292,4.8636756,3170.473,98.61452
52.260212,4.8653407,3218.371,99.57765
52.260014,4.8673162,3271.6333,100.601906
52.26001,4.868643,3343.717,101.5388
52.26026,4.870022,3419.8127,102.58048
52.26,4.872336,3496.5144,103.52115
52.25989,4.8741612,3553.0635,104.38799
52.259624,4.8759136,3582.7927,105.34112
52.259415,4.8771973,3585.1743,106.270096
52.259544,4.880282,3608.4944,107.17639
52.25956,4.8818088,3637.452,107.99514
52.259354,4.8846207,3706.4653,109.09029
52.259224,4.8870606,3776.249,109.59706
52.259224,4.889143,3821.1277,110.52864
52.25904,4.8909206,3874.4702,111.49369
52.259014,4.892525,3917.1143,112.543365
52.258736,4.8947167,3987.8655,113.52685
52.25883,4.8966236,4044.2803,114.46289
52.25844,4.898805,4042.3088,115.313324
52.25836,4.9006305,4045.164,116.31449
52.258255,4.90257,4063.5574,117.10078
52.258617,4.9034095,4145.0454,118.05739
52.258358,4.905484,4199.28,118.99319
52.258007,4.906688,4274.3066,119.93506
52.258175,4.9090257,4314.977,120.89985
52.257946,4.9109745,4350.3687,121.88038
52.257935,4.9129367,4372.1685,122.94262
52.25792,4.9144907,4435.081,123.83518
52.257862,4.9160137,4524.318,124.77818
52.257908,4.917867,4613.4854,125.69453
52.25769,4.919191,4672.1533,126.66436
52.257816,4.921133,4734.5483,127.69821
52.25774,4.9222274,4783.238,128.70256
52.25761,4.924261,4846.4224,129.69034
52.25765,4.926114,4854.257,130.59566
52.257553,4.927803,5000.6836,131.77078
52.25751,4.929018,5024.4136,132.5948
52.257214,4.9308224,5063.008,133.57109
52.25728,4.9332685,5077.3306,134.48268
52.25739,4.935109,5144.305,135.44664
52.257168,4.9362426,5219.975,136.56091
52.257256,4.9379606,5253.6167,137.6683
52.257305,4.9403205,5351.157,138.621
52.25717,4.9418473,5413.398,139.57121
52.256836,4.9435577,5452.3857,140.51718
52.256878,4.9449444,5478.7793,141.33789
52.25635,4.9472284,5498.63,142.34276
52.25633,4.949046,5591.925,143.33849
52.25622,4.9519672,5666.7637,143.86504
52.256126,4.9537177,5730.294,145.0264
52.256046,4.956181,5750.4326,146.09096
52.255703,4.95793,5773.764,147.032
52.255535,4.9593015,5810.3687,148.19612
52.25547,4.9615264,5854.766,149.15555
52.25488,4.9631176,5883.974,150.06158
52.255154,4.964821,5977.531,150.96242
52.255043,4.966459,6056.6724,151.88887
52.25506,4.9686074,6056.098,152.97675
52.25498,4.9707165,6127.018,153.78426
52.254898,4.9727793,6163.275,154.84474
52.25445,4.974623,6220.2666,155.84367
52.25428,4.9770837,6319.0215,156.93782
52.2542,4.9784403,6391.1323,157.93529
52.254017,4.980604,6425.799,158.97403
52.253674,4.9837136,6491.761,160.08308
52.253845,4.985784,6606.5903,160.79303
52.253475,4.986552,6636.6846,162.09373
52.25303,4.9879723,6655.561,162.91446
52.252552,4.9913797,6725.1367,163.78885
52.253235,4.991513,6787.8193,164.71852
52.25274,4.995064,6866.989,165.83447
52.251987,4.995672,6965.865,166.73766
52.252033,4.9986653,6894.2456,167.751
52.25197,5.0002265,7043.717,168.63573
52.25167,5.0030346,7047.204,169.6223
52.251778,5.0041447,7127.6523,170.48898
52.251705,5.0052323,7171.0522,171.45085
52.25144,5.0075254,7208.4707,172.52905
52.251263,5.009625,7277.636,173.60663
52.251442,5.0118356,7332.8667,174.3181
52.251015,5.012746,7380.2363,175.45245
52.25063,5.015551,7351.2,176.50911
52.250694,5.0173526,7489.5815,177.25757
52.250652,5.019797,7537.8286,178.34637
52.25043,5.0221243,7596.3306,179.16974
52.249996,5.0235925,7651.4062,180.19745
52.249985,5.025004,7685.0356,181.13124
52.249363,5.02685,7740.776,182.1249
52.249454,5.0295024,7824.425,183.13235
52.249256,5.0314007,7757.859,184.05421
52.248936,5.033493,7838.826,185.03313
52.248547,5.035417,7883.738,186.13719
52.248188,5.0380087,7937.0713,186.98422
52.24809,5.039653,7964.6807,187.94176
52.247902,5.0418205,8027.5527,188.98842
52.24746,5.0438,8058.249,189.98405
52.247368,5.0458093,8089.6675,190.924
52.247147,5.048217,8128.5996,192.00859
52.246803,5.049441,8173.0693,193.02039
52.24661,5.050919,8221.1875,194.16838
52.246372,5.0536017,8273.453,195.09302
52.24561,5.056175,8334.055,196.28624
52.245277,5.057963,8403.781,197.21933
52.24525,5.060443,8447.324,198.2805
52.24462,5.062127,8542.677,199.26358
52.244022,5.063898,8610.321,200.10876
52.2438,5.065982,8688.188,201.00954
52.243496,5.068619,8707.814,201.9389
52.242817,5.0704494,8762.548,202.97397
52.242584,5.0717416,8786.663,204.04527
52.241947,5.0742116,8819.914,204.85533
52.241817,5.075547,8875.55,205.77019
52.241375,5.077172,8873.109,206.51299
52.240887,5.0788813,8929.829,207.42479
52.239933,5.0809183,8941.715,208.39491
52.239853,5.0831594,9021.249,209.44081
52.239643,5.084267,9053.273,210.20877
52.238808,5.0867887,9102.462,211.4014
52.23827,5.0886865,9183.399,212.36572
52.23788,5.0906353,9258.034,213.33238
52.237278,5.092385,9314.86,214.33266
52.236862,5.0945773,9363.831,215.2961
52.23619,5.096552,9402.038,216.24734
52.235847,5.0989456,9449.579,217.20071
52.23515,5.1011906,9476.235,218.46191
52.23448,5.1031356,9483.819,219.49742
52.234276,5.105987,9537.702,220.52486
52.233368,5.107299,9595.931,221.41057
52.232983,5.109607,9665.7295,222.36407
52.23238,5.111616,9727.958,223.4312
52.231968,5.113391,9767.306,224.45184
52.23095,5.1143193,9779.29,225.36446
52.230423,5.1177425,9832.173,226.26245
52.229683,5.119659,9869.537,227.15756
52.229877,5.120473,9948.963,228.12013
52.228447,5.122515,9964.895,229.0662
52.227722,5.1248784,10011.355,230.11383
52.227646,5.128412,10031.059,231.24791
52.226566,5.12962,10057.322,231.93416
52.225845,5.131645,10086.431,233.19127
52.225063,5.133699,10104.803,234.12077
52.22465,5.135456,10130.506,235.12468
52.22403,5.137815,10195.988,236.09636
52.22312,5.140124,10252.976,237.1716
52.222755,5.1415405,10277.336,238.07361
52.22189,5.1440635,10323.676,239.17422
52.22125,5.1456876,10331.874,240.17908
52.220615,5.1478114,10352.164,241.2161
52.2197,5.1494217,10373.791,242.33577
52.21925,5.1513867,10445.061,243.25517
52.218132,5.152958,10444.991,244.24043
52.217995,5.1553845,10491.419,245.07034
52.217358,5.1573415,10522.146,246.28809
52.215622,5.1588917,10575.28,247.17252
52.21561,5.1618176,10633.459,248.34872
52.214592,5.163192,10663.544,249.27374
52.21395,5.1658206,10686.87,250.17714
52.213223,5.168235,10679.1,251.12032
52.212708,5.169669,10686.025,252.35417
52.211708,5.171619,10691.867,253.24844
52.210556,5.1733356,10722.028,254.08005
52.210197,5.1754518,10732.88,254.98482
52.209038,5.177842,10769.368,256.06375
52.208576,5.179744,10793.035,256.9706
52.20769,5.1820397,10839.074,257.89627
52.20679,5.184242,10892.652,258.9459
52.20599,5.186211,10918.406,259.97116
52.205246,5.188333,10912.123,261.01703
52.204308,5.1904774,10922.423,262.0496
52.203453,5.192001,10947.231,262.9341
52.20249,5.193568,10991.629,263.94446
52.20159,5.1956525,11000.777,265.00787
52.200657,5.1975956,10999.783,266.27725
52.200016,5.1997485,11032.678,267.33502
52.19935,5.201859,11068.421,268.20892
52.198425,5.2035494,11101.511,269.27762
52.19746,5.205626,11134.125,270.33237
52.196518,5.207526,11153.736,271.31433
52.19552,5.209378,11205.225,272.5513
52.19461,5.212034,11231.567,273.65115
52.19374,5.214277,11249.996,274.51407
52.192616,5.2168927,11324.226,275.4699
52.192097,5.2178025,11374.372,276.6497
52.190567,5.2200317,11400.231,277.51508
52.189545,5.221772,11444.567,278.45004
52.18858,5.2260466,11411.36,279.6667
52.18777,5.2276745,11481.3125,280.03284
52.186817,5.2286057,11519.923,281.57086
52.18593,5.230477,11537.231,282.37753
52.1849,5.2322965,11566.662,283.11975
52.184113,5.234927,11582.553,284.3704
52.18327,5.2374854,11627.382,284.85147
52.18206,5.2395663,11681.359,285.66745
52.18125,5.240955,11760.35,286.38635
52.179558,5.2427025,11755.857,287.84558
52.17836,5.245337,11809.933,288.144
52.17757,5.2471895,11849.222,289.26004
52.17612,5.249172,11873.143,290.43274
52.174725,5.251368,11946.504,291.18744
52.174324,5.2530904,11914.756,292.0418
52.173275,5.255405,11985.208,292.93182
52.172142,5.2565446,12054.972,293.72025
52.17079,5.258862,12106.394,294.8876
52.16986,5.2613654,12152.642,295.83017
52.168568,5.2632785,12162.992,296.756
52.167496,5.2660584,12205.805,297.877
52.166653,5.2677345,12235.769,298.864
52.165398,5.2698956,12279.966,299.79288
52.16454,5.271469,12349.947,300.8867
52.163548,5.273658,12355.955,301.7479
52.162186,5.274784,12408.237,302.8844
52.161274,5.275829,12483.137,303.8335
52.15997,5.278747,12541.351,304.6609
52.159184,5.280487,12559.703,306.0601
52.157707,5.2832794,12562.034,306.7827
52.157005,5.2846823,12580.413,307.44464
52.156,5.2878613,12605.76,308.62717
52.154358,5.288757,12670.942,309.38724
52.15331,5.2907214,12719.566,310.62454
52.15234,5.2937746,12766.938,311.42776
52.15093,5.2951846,12792.479,312.66983
52.15008,5.297629,12826.989,313.33078
