lat,lon,alt,time
52.31248,4.7652593,1353.5144,0.0
52.31173,4.7669096,1521.8821,0.96350706
52.3111,4.7677813,1467.8502,1.9539021
52.311855,4.7672977,1475.785,2.9047651
52.3115,4.768032,1495.9979,3.8894825
52.31072,4.768223,1472.8376,4.845836
52.310112,4.7692804,1458.7701,5.7848945
52.309498,4.7697096,1483.8452,6.658163
52.30942,4.7697277,1471.9211,7.5704875
52.309486,4.770267,1481.681,8.454407
52.309624,4.7698135,1532.7062,9.374353
52.309288,4.769906,1525.933,10.326483
52.308647,4.7707047,1536.6936,11.288346
52.308952,4.7709637,1664.4642,12.273331
52.30804,4.7707443,1648.255,13.255076
52.307953,4.771274,1649.4799,14.2290745
52.30839,4.7719603,1698.8458,15.219562
52.308254,4.771767,1676.9976,16.135864
52.307938,4.7729683,1778.8467,17.076618
52.307518,4.7731895,1796.445,18.01859
52.30737,4.773225,1863.3508,18.90941
52.306866,4.7725034,1857.4509,19.795237
52.306614,4.7744794,1865.4535,20.71484
52.306328,4.7753716,1890.1304,21.653826
52.306267,4.7746224,1879.4265,22.621492
52.306107,4.775492,1968.8635,23.552013
52.305443,4.777212,1984.4727,24.524246
52.30551,4.7770195,1999.9958,25.443909
52.305485,4.776592,2047.1516,26.379877
52.30488,4.7769957,1969.525,27.393993
52.30466,4.7780757,1981.713,28.407934
52.304497,4.7793036,1910.5066,29.317406
52.304173,4.7798357,1908.7201,30.362776
52.304176,4.779973,1933.3048,31.38185
52.304108,4.7810006,1867.0667,32.278866
52.30421,4.7818623,1892.8823,33.25805
52.304123,4.781818,1950.8417,34.17901
52.303505,4.782834,1993.6969,35.13267
52.30362,4.7831903,2070.6313,35.911816
52.30321,4.7828636,2048.5144,37.020195
52.30283,4.7836056,2111.3362,37.94692
52.302876,4.7849135,2065.5632,38.91311
52.302643,4.785577,2119.701,39.8906
52.30235,4.785464,2137.307,40.86145
52.301853,4.7872577,2130.1545,41.73439
52.30177,4.7871976,2062.2327,42.683323
52.300854,4.7886806,1993.8043,43.58579
52.300823,4.790178,2013.3411,44.5878
52.301178,4.7891006,2018.8864,45.456123
52.300575,4.7895036,2018.8511,46.2763
52.300045,4.7916684,2032.2133,47.39561
52.29986,4.793326,2033.3137,48.30708
52.300262,4.793227,2118.631,49.371647
52.298992,4.7931504,2083.0479,50.34967
52.299118,4.7961264,2067.1565,51.30722
52.299294,4.7983456,2098.2888,52.238552
52.299255,4.7985954,2061.6787,53.230896
52.29926,4.798602,2157.654,54.232292
52.298737,4.8003645,2136.647,55.158646
52.29885,4.801544,2199.5884,56.03242
52.29916,4.8024845,2163.8809,57.00133
52.298992,4.804014,2189.434,58.029133
52.298946,4.8048587,2188.4778,58.96636
52.298733,4.8051066,2253.6985,59.849285
52.298576,4.8067217,2305.612,60.791367
52.298473,4.8083954,2387.65,61.75152
52.298405,4.809664,2427.4001,62.651646
52.29833,4.811583,2501.4858,63.640007
52.29858,4.811518,2498.3457,64.68064
52.298412,4.8136415,2493.52,65.71213
52.298325,4.813415,2505.2708,66.85236
52.297955,4.8151913,2514.3752,67.77205
52.297745,4.8168173,2546.281,68.6825
52.298,4.8184743,2560.42,69.76755
52.29825,4.8184075,2582.3293,70.692795
52.298183,4.81858,2697.5144,71.7198
52.2972,4.821141,2607.4692,72.60618
52.29857,4.8226147,2679.4158,73.70235
52.298306,4.8234315,2676.9128,74.510895
52.297848,4.8241444,2727.8838,75.54562
52.298866,4.8252807,2807.288,76.644875
52.298332,4.8275256,2827.875,77.33256
52.29865,4.829554,2910.009,78.65996
52.297928,4.8307796,2944.3054,79.46502
52.298683,4.8304343,3037.5842,80.41205
52.297573,4.8322487,3102.5051,81.347595
52.297764,4.834608,3175.0754,82.37687
52.298367,4.837811,3174.2883,83.31149
52.298004,4.838253,3227.1682,84.128746
52.29802,4.8384233,3256.4763,85.25954
52.297207,4.841163,3255.634,86.115685
52.29798,4.842676,3305.224,86.72999
52.298153,4.8432913,3374.8823,87.974945
52.29773,4.84406,3410.0815,89.000046
52.297344,4.846833,3468.343,90.07449
52.297432,4.851206,3454.0276,91.32121
52.297546,4.8510838,3540.9573,91.804596
52.297726,4.850727,3640.3652,93.07811
52.2975,4.8528104,3677.6738,93.79221
52.297253,4.855218,3732.0605,94.69598
52.29763,4.8562675,3806.7996,95.88397
52.29747,4.85748,3863.0774,96.74939
52.297314,4.8598423,3897.8955,97.83442
52.29781,4.8620973,3993.2979,98.665405
52.29756,4.8633122,4021.0984,99.72412
52.297573,4.863589,4044.9321,100.63306
52.296967,4.865637,4053.1301,101.66844
52.297386,4.867814,4033.6235,102.56434
52.297665,4.8697357,4045.023,103.41231
52.297527,4.871786,4116.594,104.25943
52.29738,4.8729115,4222.6772,105.18234
52.29739,4.8750114,4319.063,106.06132
52.29733,4.8757524,4408.403,106.994316
52.2976,4.8779416,4416.37,107.83067
52.297176,4.880303,4468.1,108.78883
52.297302,4.881614,4492.494,109.09665
52.29763,4.882956,4537.6455,110.274704
52.297012,4.8848495,4609.7056,111.237404
52.296967,4.8862877,4659.335,111.8975
52.29713,4.889558,4658.6724,112.65121
52.296875,4.889713,4759.8027,113.54902
52.297115,4.8924007,4792.952,114.437965
52.29699,4.8941483,4883.125,115.3753
52.296486,4.8975987,4929.263,116.235756
52.296764,4.898928,5051.852,117.335495
52.2965,4.9005146,5057.104,118.32682
52.296543,4.902135,5115.848,119.17196
52.296562,4.9048357,5163.5996,120.175224
52.29703,4.9061723,5235.7256,120.83274
52.296494,4.9088326,5307.884,122.21963
52.29639,4.9099584,5360.75,122.83169
52.296547,4.9112916,5383.3247,123.81228
52.296314,4.913678,5420.3247,124.8285
52.296574,4.9155483,5477.543,125.73324
52.296864,4.9167237,5537.927,126.69347
52.296215,4.9185915,5565.1846,127.63732
52.296474,4.9206543,5550.3022,128.62935
52.296562,4.922664,5518.3936,129.36905
52.29681,4.924571,5555.752,130.42293
52.29624,4.9278,5608.29,131.13754
52.297024,4.928807,5708.984,132.10669
52.296104,4.930696,5766.144,132.9789
52.29535,4.9333572,5801.845,133.98395
52.296276,4.936988,5837.829,135.13248
52.295624,4.9381757,5898.3696,135.69104
52.29521,4.9393034,5981.361,137.03539
52.295048,4.9408145,6032.483,137.79486
52.295444,4.9420657,6117.64,138.84038
52.295155,4.94528,6192.9893,139.76263
52.295086,4.94724,6231.8726,140.55322
52.29525,4.9495287,6268.7124,141.71695
52.294907,4.9503865,6342.2974,142.40639
52.29404,4.951674,6431.9,143.57336
52.294556,4.955622,6542.5156,144.02797
52.295033,4.9575014,6593.554,145.27434
52.29506,4.9577303,6660.024,146.45345
52.29397,4.959575,6690.989,147.06232
52.294285,4.963121,6721.191,148.09091
52.295437,4.965609,6788.43,148.87704
52.29495,4.96463,6884.9395,149.69469
52.295254,4.9676585,6918.5273,151.17589
52.295086,4.970017,6984.052,151.5368
52.29512,4.9726186,7023.897,153.00264
52.295162,4.974159,7083.4243,154.05928
52.294975,4.976166,7138.2915,155.09038
52.294403,4.977838,7155.598,156.1035
52.294518,4.98044,7223.2993,157.07283
52.29441,4.982182,7243.065,158.15741
52.29416,4.9850583,7284.71,158.8431
52.294205,4.986433,7331.229,160.09055
52.293587,4.9877033,7378.645,160.81625
52.29376,4.9892483,7419.0767,161.8612
52.293392,4.991286,7457.473,162.7939
52.293465,4.992525,7481.5366,163.7134
52.29337,4.994337,7531.2607,165.00604
52.29311,4.997405,7508.7666,166.03958
52.293068,4.9990005,7582.651,167.03113
52.293144,5.001952,7614.936,168.0046
52.293095,5.0039167,7640.18,168.86375
52.292812,5.0061593,7741.487,169.64044
52.292442,5.0078654,7813.381,170.56227
52.292675,5.0109615,7869.4385,171.5076
52.29256,5.0120907,7908.7437,172.29248
52.29223,5.0146275,7955.642,173.49086
52.2924,5.018764,7962.1772,174.30682
52.292103,5.0192857,8031.8325,175.35712
52.292492,5.020666,8092.4185,176.42822
52.29215,5.0231094,8156.2305,177.1911
52.29256,5.024417,8214.972,178.24533
52.29265,5.02666,8285.3,179.18123
52.292095,5.0285277,8340.382,180.192
52.2924,5.030655,8406.712,181.40173
52.29237,5.033091,8516.324,182.42319
52.29217,5.035548,8519.049,183.44466
52.29213,5.03778,8514.07,184.436
52.2921,5.0391726,8508.522,185.44412
52.29191,5.042423,8539.149,186.30766
52.291687,5.044798,8591.889,187.24089
52.29193,5.047236,8642.558,188.06
52.291664,5.0490947,8704.795,188.99777
52.291225,5.051137,8733.72,189.88547
52.291363,5.0535207,8768.085,190.77768
52.291294,5.056158,8795.334,191.70813
52.29114,5.0575156,8873.914,192.34653
52.290848,5.059201,8912.993,193.25676
52.290806,5.0607147,8973.841,194.26425
52.290306,5.0627556,9013.867,195.28534
52.290268,5.0652776,9035.7705,196.42606
52.290363,5.0673203,9059.559,197.33556
52.28973,5.0697727,9114.409,198.27785
52.28995,5.0703616,9158.6,199.33035
52.289803,5.0727773,9195.918,200.21132
52.28984,5.0760803,9290.351,201.07187
52.28921,5.078953,9320.296,201.93822
52.28942,5.080517,9342.582,202.95526
52.28933,5.082263,9388.61,203.92053
52.28892,5.0841565,9479.6875,205.15968
52.28862,5.0866084,9508.002,206.14554
52.288536,5.08939,9523.463,207.1838
52.28864,5.0912795,9580.769,208.23534
52.288456,5.092179,9633.185,209.12794
52.28827,5.094547,9645.147,210.10245
52.288227,5.097068,9697.446,211.05621
52.287952,5.0994616,9724.015,211.7269
52.288136,5.1017485,9746.598,212.73622
52.28766,5.103722,9791.956,213.68648
52.287228,5.105881,9844.059,214.67166
52.287,5.1076574,9886.57,215.45605
52.286587,5.110146,9934.438,216.35304
52.286335,5.112326,9946.725,217.4635
52.286217,5.114553,9956.637,218.4613
52.28589,5.116718,9978.562,219.46707
52.285854,5.118503,10032.039,220.45244
52.285503,5.1210103,10059.99,221.41125
52.28511,5.1226125,10101.694,222.28963
52.28491,5.1260457,10154.05,223.20242
52.285057,5.12723,10189.911,224.05452
52.284817,5.1299443,10255.802,225.0205
52.28446,5.132323,10279.426,225.97563
52.28459,5.1346173,10314.788,226.99362
52.283886,5.1369925,10366.862,228.01656
52.283707,5.139051,10427.515,228.78238
52.283844,5.1416388,10459.454,229.93498
52.283638,5.143394,10475.727,231.01782
52.283356,5.145697,10511.219,231.90381
52.283104,5.1477575,10570.0,232.83264
52.282852,5.1496177,10602.301,233.91402
52.282864,5.1529083,10661.7,234.72852
52.282173,5.1544976,10695.794,235.79521
52.28223,5.157321,10740.421,236.81483
52.282227,5.158226,10795.957,237.80544
52.281395,5.161288,10816.652,238.63158
52.28091,5.1638827,10799.454,239.59186
52.28099,5.165715,10827.819,240.69313
52.280857,5.167662,10845.537,241.65659
52.27999,5.169981,10885.987,242.40715
52.27973,5.173441,10955.068,243.52382
