lat,lon,alt,time
52.298748,4.76609,621.5088,0.0
52.298084,4.763437,711.1672,0.9731891
52.297276,4.7615404,703.7111,1.9557651
52.2969,4.7621136,655.9345,2.9241483
52.296192,4.760723,600.3813,3.9182196
52.29564,4.7604027,578.2566,4.881813
52.295082,4.7597547,579.53156,5.837965
52.295067,4.758965,591.9415,6.7890425
52.294384,4.7576985,583.26215,7.7489405
52.29422,4.756756,561.0349,8.685309
52.293518,4.7557955,609.3817,9.652243
52.293076,4.755251,636.05994,10.60616
52.29249,4.754173,718.8051,11.58189
52.29205,4.753601,808.5215,12.555836
52.291813,4.7525554,901.8477,13.539104
52.291405,4.7512283,936.80475,14.501144
52.29102,4.7502875,980.7436,15.516872
52.290524,4.7500567,994.7166,16.448635
52.29001,4.7497215,977.7845,17.45829
52.289467,4.7487774,1021.8921,18.445612
52.28903,4.7482824,1044.8607,19.401958
52.28859,4.7475348,1099.5969,20.346117
52.288128,4.746861,1117.2197,21.240032
52.287563,4.745955,1138.8362,22.218279
52.287174,4.745243,1167.5864,23.126314
52.28666,4.7446976,1229.7374,24.080458
52.28609,4.7431927,1284.6901,25.0455
52.285885,4.7423954,1313.0857,25.977615
52.285583,4.74149,1359.1855,26.977451
52.28472,4.7409244,1394.9576,27.975092
52.284336,4.740138,1435.3418,28.92033
52.28403,4.7397637,1455.7703,29.825182
52.2836,4.7389727,1470.6887,30.791664
52.283,4.7381577,1469.998,31.791414
52.282436,4.737529,1464.8042,32.74284
52.282024,4.736902,1502.9276,33.70721
52.281548,4.7361746,1550.9844,34.614803
52.280903,4.7351937,1624.9073,35.624348
52.28071,4.7348933,1657.992,36.4628
52.280197,4.7340593,1724.1857,37.500893
52.27984,4.73355,1783.488,38.507095
52.279522,4.732122,1817.096,39.394398
52.279083,4.731226,1853.9653,40.435963
52.278572,4.730586,1854.627,41.37294
52.27806,4.7299356,1879.5647,42.331276
52.277557,4.728897,1876.8634,43.279297
52.27696,4.727901,1885.1714,44.224724
52.276474,4.7276096,1902.4473,45.137962
52.27613,4.727016,1955.6288,46.07445
52.27543,4.72597,1957.6471,47.03214
52.27486,4.7256064,1999.0596,47.970146
52.27438,4.725032,2064.122,48.948215
52.27396,4.724431,2074.1277,49.976128
52.273357,4.723831,2100.4988,50.93005
52.272602,4.7234707,2110.9678,51.901413
52.272263,4.722841,2090.6882,52.910686
52.271847,4.7210636,2107.7524,53.99085
52.271336,4.719675,2148.006,55.0568
52.27082,4.719665,2213.9988,55.89489
52.270275,4.7185535,2259.7778,56.986423
52.269432,4.7183123,2261.8484,58.00339
52.26905,4.7182474,2285.4675,58.94631
52.268375,4.717306,2309.6855,59.89409
52.267776,4.716079,2374.6116,60.858135
52.26721,4.715937,2424.7756,61.849323
52.266438,4.7156763,2447.8823,62.850433
52.26596,4.7146015,2512.2678,63.827038
52.265186,4.714176,2554.4524,64.79023
52.264404,4.7142925,2568.9504,65.65905
52.26384,4.7140975,2574.6538,66.655266
52.263203,4.7139053,2614.6418,67.6645
52.26262,4.713386,2640.1582,68.69064
52.26169,4.713142,2638.9275,69.792076
52.261017,4.7131763,2654.2524,70.71867
52.26043,4.7124767,2749.327,71.77354
52.259758,4.712229,2814.9387,72.73997
52.25905,4.712763,2865.217,73.774124
52.25812,4.7131567,2911.124,74.71219
52.25759,4.7132106,2927.3584,75.70238
52.25678,4.7134023,2940.3013,76.64271
52.255848,4.7133923,2955.2166,77.64869
52.255283,4.7135234,3017.7195,78.736534
52.254387,4.7136908,3037.5693,79.775635
52.253605,4.7140884,3108.9731,80.78628
52.252876,4.7145367,3170.044,81.67913
52.252068,4.7150545,3235.3806,82.613
52.25136,4.715269,3274.297,83.5235
52.25049,4.7154365,3340.414,84.46282
52.249798,4.7154174,3367.5095,85.35878
52.24907,4.715638,3408.5266,86.30804
52.248356,4.716571,3458.712,87.37213
52.247307,4.7172027,3510.7466,88.23183
52.246834,4.7172694,3541.9443,89.198715
52.245968,4.7179193,3556.1025,90.2058
52.24488,4.7192693,3612.2002,91.1705
52.24426,4.719504,3682.219,92.15169
52.243484,4.720168,3752.0469,93.13266
52.24256,4.7209177,3801.4475,94.16211
52.24189,4.722144,3844.3052,95.134056
52.241188,4.7231984,3876.734,96.241394
52.240574,4.723477,3930.0647,97.29755
52.239574,4.7241144,3964.954,98.26584
52.239132,4.725077,3994.826,99.328926
52.238255,4.7267895,4039.1416,100.33957
52.23745,4.7274294,4102.2646,101.22869
52.236835,4.7280397,4132.457,102.268555
52.235943,4.7294593,4190.188,103.22727
52.235653,4.729844,4229.1436,104.2093
52.23451,4.7324643,4253.2925,105.10192
52.234436,4.7327003,4319.8286,105.92972
52.233635,4.7340446,4330.474,107.06312
52.232647,4.7352552,4382.247,108.05368
52.23226,4.7368584,4387.0205,108.98422
52.231987,4.737946,4422.116,109.854004
52.23122,4.739574,4476.131,110.93471
52.230396,4.7420387,4524.3936,111.63132
52.230103,4.742663,4595.931,112.70214
52.22928,4.744194,4645.358,113.58246
52.228733,4.745013,4704.3896,114.53598
52.228096,4.7472076,4740.8394,115.590996
52.22794,4.748876,4768.5693,116.44413
52.22731,4.7500534,4787.3325,117.530785
52.226727,4.7510433,4818.7456,118.41835
52.226425,4.752911,4838.4595,119.300735
52.225758,4.75406,4916.8447,120.30377
52.22539,4.7554946,4981.278,121.450485
52.224644,4.7571626,5070.3647,122.43747
52.224144,4.758342,5118.945,123.54583
52.22369,4.7605605,5170.355,124.487785
52.22327,4.7620635,5222.91,125.5831
52.22298,4.7639437,5304.6475,126.477455
52.222588,4.764977,5347.3457,127.48836
52.221912,4.766884,5386.9487,128.2982
52.221603,4.7682695,5424.8467,129.27724
52.221184,4.770363,5475.3887,130.24681
52.220737,4.7708964,5537.5386,131.23096
52.22023,4.772652,5577.7373,132.41278
52.219936,4.7734604,5591.9897,133.36658
52.219563,4.7764654,5614.2183,134.59636
52.218845,4.7784147,5663.044,135.61703
52.218616,4.7793,5695.064,136.74095
52.21816,4.78113,5716.6475,137.7989
52.21743,4.783225,5776.1074,138.77074
52.21745,4.784967,5830.9624,139.9007
52.217083,4.785871,5881.6533,140.93369
52.216377,4.7873077,5919.8086,141.98253
52.21605,4.7880054,5982.2534,142.82881
52.215473,4.791191,6039.2354,143.86589
52.21522,4.792745,6088.743,144.73674
52.214996,4.7946234,6121.754,145.85439
52.21452,4.796257,6164.7515,146.94785
52.214134,4.797769,6200.4194,147.84016
52.213898,4.8007374,6248.9087,149.10916
52.2135,4.8022676,6277.4004,150.04678
52.212868,4.803793,6318.4795,151.20116
52.212456,4.8055644,6384.1523,152.24388
52.21181,4.807596,6425.065,153.22404
52.211475,4.8089175,6483.848,154.18208
52.211033,4.811068,6515.0527,155.14398
52.21072,4.8122635,6600.5737,156.13611
52.210236,4.813738,6628.044,157.233
52.2096,4.8170815,6678.3306,158.27388
52.209064,4.818523,6738.5845,159.3805
52.20871,4.820542,6768.0063,160.45566
52.20814,4.8222165,6851.8276,161.4684
52.20754,4.823596,6896.812,162.55887
52.207344,4.8252993,6909.289,163.49673
52.207157,4.827205,6950.0522,164.40852
52.206295,4.828769,6983.963,165.39508
52.206142,4.8310585,7008.277,166.19496
52.205658,4.832807,7063.184,167.1881
52.205383,4.8343706,7133.46,168.28806
52.204407,4.836836,7162.7,169.30956
52.204033,4.838433,7241.3423,170.14014
52.204388,4.8412666,7279.681,171.27652
52.203804,4.8418584,7263.2,172.21175
52.20334,4.8438034,7369.8994,173.3189
52.203136,4.8462157,7405.0527,174.17561
52.202717,4.8486166,7396.218,175.19745
52.20205,4.8510675,7459.5645,176.21783
52.20162,4.8520007,7488.675,177.16289
52.201027,4.854498,7574.365,178.1843
52.20034,4.8563538,7623.1943,179.17311
52.20017,4.8584003,7659.585,180.26878
52.19976,4.8599925,7661.9116,181.31184
52.199165,4.862294,7760.0664,182.4423
52.198826,4.863759,7778.5728,183.38135
52.198414,4.866208,7804.577,184.23744
52.19805,4.867707,7823.6616,185.3108
52.197506,4.870501,7881.5337,186.29688
52.196888,4.872294,7962.8257,187.1906
52.19652,4.8749275,8020.1597,188.25615
52.196217,4.8769917,8023.9414,189.22115
52.195793,4.8784986,8092.637,190.11446
52.1959,4.880667,8154.6504,191.04976
52.195274,4.882466,8221.367,192.05939
52.194874,4.8849897,8271.743,193.02852
52.194645,4.88728,8332.056,194.0102
52.19418,4.888959,8368.51,195.13896
52.193977,4.890925,8380.6,196.24274
52.19354,4.8930387,8430.039,197.19853
52.193493,4.895142,8459.629,198.33234
52.192894,4.8964863,8532.835,199.34319
52.192722,4.8994436,8592.476,200.436
52.192726,4.901809,8600.978,201.40527
52.192406,4.903601,8675.546,202.3919
52.192116,4.905099,8712.68,203.53075
52.192028,4.9074564,8752.33,204.55133
52.19159,4.9092717,8851.049,205.57555
52.191437,4.912018,8886.9375,206.72539
52.191303,4.9142547,8913.64,207.65509
52.190845,4.9161663,8935.803,208.67885
52.190754,4.9188986,8965.421,209.69687
52.19086,4.919911,9030.251,210.63979
52.190502,4.922763,9055.627,211.39337
52.190594,4.925521,9099.2,212.197
