lat,lon,alt,time
52.315228,4.736369,26702.482,0.0
52.319862,4.74256,28232.47,0.3368024
52.325138,4.74496,28713.86,0.5916486
52.320312,4.7396736,28138.541,0.7484546
52.321312,4.7403893,28235.803,1.1312624
52.319824,4.7383356,28231.28,1.4108477
52.31982,4.7381673,28283.209,1.7981261
52.319958,4.7390347,28591.129,2.1649942
52.320396,4.735973,28507.807,2.7342672
52.319324,4.7376857,28467.42,3.2783675
52.319946,4.739023,28522.459,4.008119
52.320404,4.73963,28429.258,4.4391274
52.32062,4.7389474,28612.393,5.07677
52.320038,4.7391896,28398.21,5.7035513
52.320454,4.738294,28375.873,6.4214993
52.31942,4.73987,28374.705,7.0992594
52.319813,4.7424307,28584.197,8.108662
52.318493,4.742142,28316.418,8.394714
52.31999,4.742344,28258.475,9.871763
52.319195,4.741947,28068.084,11.022453
52.31982,4.74287,28094.6,11.662642
52.3196,4.7445974,28152.828,12.407807
52.319008,4.7405977,28241.133,12.578787
52.31964,4.74076,28220.79,13.878271
52.318924,4.7383904,28247.354,14.218397
52.31962,4.7397084,28372.982,15.085281
52.320354,4.7394714,28422.223,15.964659
52.318935,4.7401485,28425.854,16.52689
52.31908,4.742052,28308.508,17.17991
52.319942,4.743017,28238.219,17.8731
52.31943,4.74168,28241.154,18.1789
52.319557,4.740327,28182.588,18.865873
52.31917,4.741205,28194.05,19.289978
52.320213,4.743816,28213.24,20.240343
52.319534,4.739332,28352.453,20.723598
52.31937,4.7382727,28429.748,21.48475
52.31854,4.739216,28347.455,22.173695
52.319664,4.7402434,28435.395,23.207592
52.31813,4.7381124,28206.31,22.509636
52.317543,4.740058,28301.15,23.85585
52.3182,4.739584,28197.854,25.622435
52.318043,4.7399426,28184.398,25.72951
52.31817,4.7409024,28243.518,27.206972
52.31816,4.741242,28197.217,28.189743
52.3182,4.740648,28373.996,29.17353
52.31758,4.7387433,28577.918,30.564632
52.31782,4.741654,28658.791,32.21677
52.316925,4.740712,28787.254,33.730057
52.317028,4.742036,28722.133,34.98668
52.3174,4.7396708,28923.31,36.7993
52.31746,4.7414856,29041.205,37.682163
52.31737,4.738392,29340.744,38.166477
52.317566,4.738132,29521.684,39.153694
52.318085,4.7386413,29505.9,39.545113
52.317898,4.738062,29681.52,40.61471
52.31843,4.739126,29772.756,42.12017
52.318478,4.737336,29841.621,43.827328
52.318336,4.737233,29802.943,45.90826
52.317657,4.739625,29596.664,46.046963
52.317257,4.7399054,29796.812,48.04849
52.317734,4.7400174,29918.508,49.491848
52.31657,4.73918,29969.32,50.81243
52.317673,4.739436,30016.133,51.996803
52.318027,4.7401814,29939.943,53.19062
52.317593,4.739751,30037.854,54.06302
52.318394,4.7406507,29913.11,55.309994
52.31885,4.738613,29932.254,55.59774
52.31855,4.739323,30013.26,56.259468
52.318,4.739346,30059.488,56.934807
52.318306,4.741283,30062.738,57.658188
52.318058,4.739267,30047.357,58.50199
52.31808,4.7403035,30111.484,59.58649
52.318058,4.739576,30044.266,60.77227
52.31774,4.737427,30040.04,61.375862
52.31746,4.736589,29988.072,62.789925
52.318176,4.7384925,29542.467,63.696495
52.31929,4.736862,29767.324,64.83748
52.317688,4.7336144,29704.275,64.85738
52.318146,4.735229,29752.072,66.23212
52.31749,4.738106,29811.453,67.42113
52.316803,4.7368455,29832.375,68.69606
52.317024,4.737776,29876.455,70.047005
52.317627,4.7381773,29905.818,71.662094
52.317726,4.7355785,29871.883,73.20858
52.317017,4.7373676,29742.377,74.66468
52.318363,4.7367887,29687.367,75.92058
52.318634,4.737744,29576.271,77.288155
52.317486,4.735683,29677.92,78.32773
52.317894,4.737437,29638.344,79.36612
52.31816,4.739946,29661.752,79.61254
52.318306,4.74063,29712.326,80.91135
52.318207,4.739101,29605.893,81.277855
52.31877,4.741345,29692.178,82.40352
52.318302,4.742303,29778.365,84.01237
52.318733,4.741055,29766.014,85.07621
52.31906,4.7405176,29842.816,86.09192
52.31899,4.741371,29881.764,87.414536
52.31863,4.7423368,29817.098,89.59154
52.318604,4.7407513,29819.129,91.360825
52.31905,4.7418084,29852.14,93.434586
52.318752,4.7415133,29935.615,94.78684
52.318787,4.742119,30034.635,96.39727
52.31845,4.74267,30041.482,97.380875
52.31893,4.7411184,30047.568,98.4402
52.31836,4.741876,29934.713,99.657135
52.319153,4.7432656,29829.031,99.62462
52.319275,4.7430534,29866.559,100.87466
52.3185,4.7427387,29682.371,101.5092
52.31851,4.7425795,29666.219,101.93265
52.318546,4.7431965,29700.39,102.863464
52.318855,4.742945,29773.475,103.6912
52.318707,4.7420545,29841.81,104.39638
52.3198,4.7452626,29848.795,105.79146
52.31961,4.7443223,29840.672,106.66082
52.319542,4.7458906,29783.574,108.22911
52.318424,4.744435,29740.55,106.764435
52.319496,4.744485,29764.8,108.769966
52.319515,4.7465396,29614.188,110.40452
52.318207,4.745537,29687.639,111.265686
52.318703,4.746966,29704.148,112.366035
52.318417,4.7449203,29791.158,113.13253
52.318672,4.7476764,29745.78,114.53168
52.319546,4.7481537,29789.207,115.69952
52.318924,4.748068,29744.486,117.3321
52.31965,4.7481346,29740.814,119.35659
52.31935,4.7487164,29598.863,122.04119
52.319702,4.7471375,29447.104,124.507
52.319107,4.746022,29528.87,127.159225
52.320274,4.7477884,29561.709,129.41254
52.319817,4.748015,29685.492,130.58939
52.319332,4.746479,29482.541,131.86134
52.319145,4.747648,29442.865,133.02417
52.31932,4.745903,29290.182,133.76828
52.31996,4.7459345,29282.826,134.70917
52.31994,4.745808,29104.76,135.47795
52.32025,4.7459593,29112.049,136.62694
52.31908,4.747358,29373.742,137.66216
52.317417,4.7511134,29597.445,139.51198
52.319813,4.7498493,29061.38,141.70453
52.3203,4.7475796,28848.71,143.56326
52.318493,4.7502556,28789.934,144.34969
52.319897,4.750262,28792.371,146.0169
52.32001,4.7527747,28744.336,147.8241
52.32031,4.7474284,28267.467,149.28072
52.31931,4.750349,27923.367,151.77754
52.319828,4.7554407,27836.719,152.20018
52.31978,4.7542076,28019.85,153.40144
52.319695,4.7535205,28153.54,154.64517
52.31709,4.752176,28159.885,155.1976
52.31882,4.757102,28145.52,156.95844
52.318542,4.7565556,28150.32,158.02919
52.31758,4.757405,27993.947,159.52705
52.31908,4.758326,28196.814,161.23842
52.31901,4.7540565,27887.773,162.69952
52.318474,4.753421,27017.172,164.37547
52.31756,4.756045,26829.084,165.97922
52.31903,4.756631,26653.96,167.66301
52.318356,4.75317,26378.73,169.52948
52.317097,4.752619,26156.477,171.06044
52.317677,4.762262,25357.809,173.5169
52.318104,4.7610354,25728.18,174.48502
52.319458,4.7574043,25199.568,175.36748
52.31873,4.756267,25021.172,176.72157
52.31906,4.757923,24815.338,179.04907
52.318436,4.761416,24682.578,180.87517
52.319595,4.75869,24628.777,181.70923
52.319477,4.7601857,24578.19,182.70403
52.318264,4.7624187,24516.652,183.5732
52.31932,4.761377,24401.826,183.39487
52.31955,4.760452,24520.107,184.87158
52.319023,4.761164,24187.953,185.33432
52.31912,4.7625046,23319.982,186.17175
52.320724,4.7597795,23640.777,187.50098
52.321266,4.76159,23289.912,189.04463
52.320515,4.7561126,22867.463,191.14331
52.3206,4.7598634,23650.533,194.29788
52.32153,4.7590632,22060.797,194.82986
52.320805,4.7563562,21964.455,196.8058
52.321583,4.757739,22027.701,198.23601
52.321865,4.7567883,21826.408,199.88582
52.322697,4.7582603,21830.682,201.02994
52.321964,4.7569704,21920.508,202.31712
52.321987,4.7570333,21627.723,204.45056
52.322353,4.7597384,20864.936,206.43333
52.322155,4.762316,21417.855,208.3098
52.32246,4.7603726,20346.95,209.59528
52.32299,4.760362,20427.58,210.25323
52.322895,4.7623754,20557.646,210.6704
52.322662,4.762264,20639.93,212.10095
52.322716,4.7613187,20738.045,212.93332
52.322002,4.76147,20481.533,214.10986
52.323456,4.7635736,20017.047,216.48372
52.323425,4.7641115,20848.342,217.795
52.322643,4.765181,20497.453,218.88388
52.323593,4.765565,20383.678,219.89853
52.32359,4.765434,20464.1,220.66063
52.324974,4.7671366,20538.127,222.16411
52.323933,4.7663426,20370.807,223.86984
52.32455,4.7687445,20468.545,225.20067
52.324734,4.767965,20339.168,227.24539
52.32465,4.7682366,20212.29,228.67986
52.32507,4.7688904,20175.297,229.02145
52.325916,4.768606,20111.55,229.7315
52.32481,4.7666507,19999.812,231.1955
52.323997,4.7660704,20027.139,231.66733
52.324852,4.766437,20062.322,232.53763
52.323975,4.766681,19994.293,233.37946
52.324574,4.767396,19881.883,234.84912
52.32505,4.768211,19739.893,235.67715
52.32467,4.76857,19699.14,236.47667
52.32448,4.767312,19693.963,237.02582
52.32565,4.770652,19544.643,237.5984
