lat,lon,alt,time
52.33762,4.729037,12919.884,0.0
52.336937,4.728302,10764.741,0.7856107
52.337013,4.7306485,10849.4,1.5697923
52.338203,4.729776,10958.82,2.6217341
52.338684,4.7306237,11052.465,3.227099
52.339428,4.7295995,11151.836,4.0979986
52.339844,4.7310658,11559.123,4.8101907
52.34005,4.7319517,10607.008,5.7467194
52.340282,4.7317657,11026.478,6.4761147
52.340824,4.7306533,11147.275,7.4163513
52.3409,4.7311897,11238.709,8.014384
52.34171,4.729926,11206.15,8.894339
52.341873,4.730069,11351.626,9.775335
52.34337,4.730658,11423.912,10.867236
52.343895,4.7288737,11531.178,11.559768
52.34429,4.726182,11718.796,12.715328
52.34523,4.7290998,11801.912,13.499886
52.345776,4.728194,11684.987,14.691199
52.346542,4.7272553,11768.148,15.86079
52.3472,4.7267294,11735.227,17.079853
52.347603,4.7275887,11826.293,18.026901
52.347855,4.7269316,11812.852,19.121899
52.348557,4.7272906,11796.864,20.014454
52.348885,4.7263255,11880.634,20.896784
52.349174,4.7275457,11899.404,22.20499
52.34921,4.7282243,12044.595,22.931038
52.350304,4.727553,12109.791,23.90504
52.350464,4.72739,12190.124,25.09549
52.350674,4.7286477,12308.337,25.639706
52.35138,4.728653,12386.312,26.308449
52.35211,4.728426,12366.413,27.598057
52.35293,4.7273245,12353.137,28.175554
52.353065,4.72789,12387.188,29.34166
52.35413,4.728594,12357.453,30.061832
52.35516,4.727671,12407.279,31.150791
52.355244,4.7277822,12451.217,31.888803
52.355286,4.7283173,12357.365,33.05553
52.356655,4.7302604,12292.461,33.521465
52.357174,4.727292,12265.054,34.749752
52.35759,4.726896,12365.795,35.328434
52.35782,4.727918,12535.563,36.259533
52.358776,4.7286716,12548.472,38.021397
52.358868,4.7280064,12571.677,39.179756
52.35967,4.7280874,12675.084,40.077248
52.36026,4.7284813,12770.35,41.382282
52.361034,4.72755,12802.428,42.843464
52.362164,4.7282834,12847.349,44.102657
52.362267,4.7274623,12893.386,45.34548
52.363426,4.727404,12939.842,46.42524
52.364174,4.728693,13011.294,48.243767
52.36498,4.7293124,12974.71,48.96724
52.36516,4.7285643,13008.22,50.055317
52.366264,4.7286386,13102.073,50.909435
52.36645,4.7278914,13084.05,51.93471
52.36673,4.728184,13136.152,53.056694
52.367607,4.729728,13122.537,54.36462
52.368755,4.729131,13229.159,55.46795
52.369305,4.7282243,13273.743,56.6501
52.369923,4.729349,13299.375,57.610363
52.37111,4.72924,13318.76,58.339603
52.371624,4.7290854,13456.494,59.262234
52.371883,4.7293477,13428.124,60.45477
52.37304,4.7297435,13581.493,61.817497
52.37391,4.7294984,13505.826,62.80537
52.373955,4.7308097,13507.265,63.441784
52.374622,4.7298164,13465.586,64.24594
52.376076,4.7289376,13438.935,64.85634
52.376534,4.7280893,13459.883,65.65925
52.37693,4.729881,13414.948,66.88929
52.3779,4.7297792,13470.232,67.674194
52.379158,4.729891,13493.628,68.381935
52.378986,4.72971,13577.257,69.48575
52.3802,4.729991,13638.971,70.28528
52.381065,4.7300787,13599.142,72.08032
52.381165,4.729835,12962.423,73.20753
52.382366,4.731645,14741.702,74.47413
52.38267,4.732242,14128.302,75.552414
52.384037,4.7314286,13948.116,76.89721
52.384666,4.7310634,14015.835,77.83058
52.385696,4.729751,14077.231,78.63789
52.38668,4.7318835,14201.331,80.05167
52.38753,4.735272,14115.255,81.13531
52.388683,4.735102,14098.665,82.52278
52.388943,4.7344236,14155.271,83.46497
52.390167,4.7345214,14181.671,84.670746
52.390144,4.736616,14136.37,85.76788
52.39151,4.7354426,14287.61,87.04399
52.392296,4.7366247,14413.138,87.988174
52.39264,4.7371283,14369.53,89.06306
52.393837,4.738353,14278.799,90.44057
52.394028,4.7379103,14086.73,91.28988
52.39547,4.7378287,14643.001,92.40615
52.395798,4.739063,14398.335,93.025795
52.39617,4.741143,14303.443,93.81445
52.397255,4.741732,14347.694,94.82225
52.39825,4.7424774,14205.943,95.67667
52.40021,4.7421956,14193.378,97.01819
52.399605,4.7416487,14257.9,97.81369
52.400177,4.743502,14183.191,99.28919
52.401524,4.745522,14258.919,100.01585
52.402782,4.7460184,14133.847,101.301865
52.40294,4.744881,14141.667,102.37636
52.40302,4.7453375,14192.404,103.269714
52.404743,4.7484016,14025.369,104.28212
52.40581,4.7483244,14058.733,105.28461
52.40651,4.7482667,14028.046,106.33765
52.40724,4.748768,13893.078,107.166756
52.408455,4.751158,13932.028,108.18736
52.408543,4.7517815,13928.377,108.93043
52.409817,4.752976,13842.11,110.109955
52.41022,4.7529526,13732.344,111.252686
52.410694,4.754043,13631.766,112.27344
52.411575,4.7554994,13820.866,113.00035
52.412956,4.7555923,13573.339,114.3323
52.41353,4.7563453,13641.775,114.770935
52.414032,4.7604284,13585.051,115.83542
52.41611,4.759729,13641.855,116.62083
52.41592,4.7622404,13816.845,117.75329
52.416367,4.7618484,13510.734,118.6165
52.41842,4.7609973,13644.039,120.03494
52.417805,4.764207,13441.26,121.18143
52.41948,4.7675037,13337.984,121.8339
52.42094,4.767442,13303.717,123.335304
52.42105,4.7657714,13236.729,124.63491
52.421288,4.7670956,12948.81,125.90645
52.422443,4.7672887,12754.454,126.74356
52.4233,4.770161,12240.035,128.3455
52.423073,4.7697535,12325.233,129.54518
52.42475,4.771488,12184.766,130.52194
52.425,4.7723475,11892.256,131.7463
52.42518,4.7746143,11757.541,132.92085
52.425854,4.7757006,11497.667,133.84868
52.427273,4.778559,11349.129,134.80766
52.42713,4.7784796,11304.845,135.71173
52.427784,4.7793446,11426.905,136.90358
52.4283,4.782053,11391.49,137.89171
52.429226,4.7819643,11031.414,138.72528
52.42962,4.784548,10149.416,139.8873
52.430782,4.7847357,11115.024,140.78235
52.430336,4.787534,10495.971,141.64717
52.431744,4.7889423,10078.329,142.96712
52.431732,4.788349,10021.53,144.23788
52.431755,4.791138,10028.162,145.36464
52.432243,4.7935123,9514.411,146.6953
52.433334,4.792465,9269.916,147.52364
52.43263,4.795223,9211.652,148.79987
52.432247,4.7978888,9064.871,149.828
52.433327,4.800377,9013.725,150.47168
52.43415,4.8045964,8850.588,151.7771
52.43392,4.8030057,8930.404,152.20778
52.433887,4.8039174,8698.493,153.51752
52.434246,4.8090067,8502.751,155.23665
52.434727,4.8110223,8384.414,155.59671
52.43476,4.8111167,8433.671,156.65692
52.4352,4.81295,8052.2783,158.2747
52.435146,4.8151746,8180.45,159.20915
52.434505,4.8194118,7915.159,160.64066
52.435394,4.816142,7969.9287,160.75891
52.43659,4.8205724,7891.887,162.49449
52.436172,4.820082,7970.385,163.01706
52.433777,4.823868,7977.141,164.7171
52.43378,4.8283935,8019.83,165.34717
52.434467,4.8316197,8127.6357,166.00412
52.435474,4.8319097,8086.9907,166.97203
52.4348,4.832974,7986.859,167.74364
52.4342,4.8368034,7962.0825,169.43686
52.434353,4.837663,8031.9526,170.0126
52.434143,4.84069,8102.4946,170.89993
52.43416,4.8439436,8240.255,171.81972
52.433247,4.846434,8285.732,173.26927
52.43292,4.84742,8388.243,173.7784
52.433567,4.850403,8305.227,175.0277
52.434242,4.8512836,8392.188,175.72552
52.43388,4.8554187,8393.716,177.27751
52.434387,4.8583064,8385.541,177.75964
52.433666,4.858624,8405.419,179.05884
52.434357,4.860128,8363.411,179.94086
52.434242,4.8638325,8363.419,180.91585
52.434322,4.867611,8537.698,181.82309
52.435078,4.8659925,8546.432,183.2486
52.43351,4.869931,8590.663,184.16722
52.43321,4.873117,8657.04,185.01443
52.435467,4.8787594,8722.907,186.1211
52.434425,4.874713,8780.672,187.15161
52.43291,4.877249,9047.316,188.5661
52.433716,4.8807473,8988.144,189.12341
52.43378,4.8833747,9026.675,190.24692
52.433556,4.884164,9125.529,191.57693
52.43278,4.88745,9085.917,192.21623
52.43257,4.8892193,9106.109,193.03725
52.43369,4.893163,9152.378,194.13199
52.433075,4.8940043,9133.745,194.80121
52.431767,4.8969665,9334.257,195.86089
52.432587,4.8985286,9292.188,196.89665
52.43202,4.900367,9266.701,197.50711
52.431023,4.904571,9355.567,198.67474
52.431145,4.9065585,9336.328,199.70967
52.431175,4.9072943,9376.085,200.60184
52.429585,4.908982,9374.205,201.67825
52.430626,4.9124746,9353.626,202.89363
52.429478,4.913202,9394.865,203.7498
52.42874,4.9172006,9410.659,205.24522
52.428646,4.9181504,9547.44,206.14691
52.42813,4.9194226,9575.104,207.5343
52.428112,4.9211903,9689.208,208.58585
52.4265,4.9239206,9709.356,209.57869
52.427372,4.9254556,9760.404,210.52112
52.42551,4.927677,9793.786,211.31279
52.42467,4.930142,9867.714,212.34358
52.425037,4.9335732,9859.782,213.59499
52.423122,4.931828,9813.897,214.43924
52.422306,4.9367585,9875.566,215.62584
52.421295,4.9380007,9901.056,216.64145
52.420406,4.9400897,9972.115,217.67249
52.420017,4.942562,9971.396,218.9143
52.41896,4.943048,10039.531,219.63998
52.41816,4.9463215,10094.855,220.71465
52.416508,4.9461894,10165.332,221.9862
52.4157,4.9487944,10189.651,222.77686
52.41419,4.9514303,10150.436,223.41685
52.413654,4.9534535,10219.994,224.80116
52.41404,4.9533215,10326.223,225.96866
52.410854,4.9537916,10415.938,227.03978
52.409657,4.9604154,10434.5205,228.76253
52.409096,4.9655075,10410.338,229.18105
52.40787,4.963708,10408.992,229.7889
52.40714,4.961287,10576.454,230.99951
52.405167,4.963548,10491.385,232.47462
52.404922,4.965414,10571.376,233.07097
