lat,lon,alt,time
52.31581,4.743238,7312.0054,0.0
52.32126,4.745232,7941.564,0.7908914
52.321754,4.746182,8257.022,1.6235828
52.320496,4.7463226,8565.113,2.3438585
52.32198,4.749963,8546.675,3.2533581
52.32171,4.7474775,8488.222,3.898055
52.322395,4.746429,8225.956,4.507531
52.322132,4.7459145,8434.626,5.1245375
52.32198,4.7463264,8200.406,5.8707895
52.321587,4.745721,8060.759,6.590206
52.323128,4.745574,7957.025,7.502315
52.322964,4.7461867,8013.1797,8.248395
52.322807,4.7458444,8068.4087,8.991768
52.32277,4.745278,8228.622,9.675189
52.32295,4.7445207,8161.6855,10.494835
52.32272,4.7420936,8033.5127,11.315784
52.323597,4.7413263,7844.773,12.279303
52.32378,4.7408123,7698.4463,12.901654
52.32337,4.742129,7890.1562,13.779152
52.32312,4.7417655,7947.741,14.511427
52.32398,4.7414284,8059.6875,15.292284
52.323795,4.738892,8017.856,15.963393
52.323807,4.742044,8013.761,16.452408
52.323597,4.743084,8132.5303,17.406527
52.32338,4.742558,8165.1987,18.19895
52.324135,4.743278,8271.126,19.076542
52.32363,4.744698,8231.017,20.052193
52.323994,4.7445683,8360.328,20.746075
52.324303,4.743979,8398.579,21.629074
52.324234,4.743465,8284.175,22.61153
52.324436,4.7439528,8110.9937,23.373589
52.325226,4.744175,7963.872,24.285389
52.32467,4.7438407,7923.2637,25.232662
52.325222,4.7435136,8082.768,26.341085
52.325424,4.744478,7980.3496,27.09733
52.326202,4.744616,8006.4097,27.973377
52.325428,4.7457247,8035.5005,28.865303
52.32599,4.746301,7878.907,29.93053
52.32556,4.745137,7823.537,30.290607
52.326168,4.7454257,7648.9854,31.391922
52.32581,4.7460365,7644.3623,32.474472
52.325623,4.7463293,7674.1763,32.887306
52.32596,4.745407,7695.762,33.663353
52.325905,4.745829,7741.38,34.547253
52.32617,4.745851,7716.2163,35.164825
52.326637,4.744919,7729.4976,35.838192
52.32675,4.7441716,7700.9297,36.62329
52.326664,4.745834,7642.174,37.713684
52.327423,4.7456107,7662.0464,38.753513
52.326595,4.7459702,7548.8047,39.69279
52.326748,4.7472234,7511.146,40.654007
52.327038,4.7479,7266.439,41.89725
52.327408,4.746799,7290.221,43.16313
52.32639,4.7459373,7197.1055,44.11451
52.32704,4.7475605,7130.5264,45.130123
52.32717,4.748071,7046.3555,46.081722
52.32669,4.7476163,7034.9746,47.099907
52.32731,4.7479773,6957.6196,48.35245
52.327534,4.7476506,6951.5938,48.925625
52.32727,4.7466416,6983.104,49.99842
52.32768,4.74693,6964.0615,50.77313
52.32823,4.748746,7047.8657,51.840828
52.328285,4.7489986,7023.8535,52.943478
52.328266,4.748829,6922.124,54.31886
52.32815,4.7496023,6761.78,55.835888
52.32876,4.7488027,6667.677,57.124283
52.328712,4.749216,6682.9775,58.123154
52.32927,4.7488832,6831.5586,59.08827
52.32923,4.7493715,6824.991,60.25864
52.329456,4.750435,6789.5015,61.35059
52.329765,4.750441,6708.528,62.397667
52.33011,4.748867,6486.054,63.58167
52.32989,4.748926,6369.962,64.53059
52.330044,4.7475705,6561.9863,65.5747
52.33044,4.7479897,6688.2173,66.6355
52.33093,4.7445173,6436.4917,68.12039
52.330753,4.7469444,6425.282,69.31139
52.33151,4.7478924,6409.1143,70.510704
52.33172,4.746956,6441.2695,71.31671
52.33092,4.745595,6672.22,72.31289
52.33135,4.7468214,6777.37,73.45009
52.3309,4.7487297,6687.408,74.13161
52.331306,4.7479453,6581.044,75.54742
52.33099,4.748855,6427.1465,76.579895
52.332096,4.747093,6528.859,78.115654
52.330647,4.7484097,6545.597,79.422325
52.331055,4.7475724,6593.0522,80.22034
52.332043,4.7485433,6438.391,81.050064
52.331474,4.746915,6319.046,81.683105
52.3319,4.7441325,6141.4067,82.95721
52.331337,4.7443566,6058.244,83.854996
52.33139,4.7463756,5944.325,84.61656
52.332047,4.745465,6105.747,86.05909
52.33123,4.7452,6236.9546,87.47848
52.331112,4.7461557,6152.117,89.16094
52.331676,4.7492647,5948.0127,90.64128
52.331825,4.7474456,5990.432,90.762436
52.332493,4.744091,6104.691,92.08832
52.332047,4.7458696,5947.9985,93.02916
52.33211,4.7467356,5782.065,94.91648
52.33193,4.7461877,5659.3237,97.214355
52.33255,4.744427,5529.6807,98.41012
52.332386,4.7443013,5422.2393,99.44243
52.331642,4.7442417,5331.391,100.19446
52.331966,4.743772,5270.119,101.024506
52.33147,4.7419405,5282.4136,101.69233
52.330997,4.7433033,5207.2397,102.34585
52.330982,4.745572,5113.5225,102.8784
52.331745,4.7440696,5201.5312,103.80064
52.3312,4.7423096,5229.2124,104.641464
52.330906,4.7421646,5244.939,105.7337
52.331257,4.74251,5203.5483,106.559975
52.331272,4.74373,5156.3516,107.26184
52.330894,4.744155,5158.903,108.78011
52.33082,4.743275,5227.8257,109.360916
52.33061,4.7442503,5036.668,110.965836
52.33071,4.743558,4906.572,111.71628
52.3303,4.7435317,4736.783,112.40183
52.33074,4.744082,4651.602,113.39254
52.33097,4.744022,4551.1855,114.28534
52.330143,4.7449455,4468.4478,115.376915
52.33023,4.7436066,4395.2124,116.38095
52.330128,4.7441154,4284.519,117.16999
52.329872,4.745017,4213.23,118.51012
52.329704,4.7447796,4163.754,119.514854
52.32997,4.7448077,4120.7285,121.05011
52.329174,4.745534,4128.7593,122.20288
52.328815,4.744947,4148.429,122.94183
52.32868,4.745321,4163.0015,123.81226
52.328934,4.746214,4185.0747,124.56642
52.32761,4.747609,4291.7075,125.55525
52.328266,4.7463245,4390.3535,126.6241
52.327614,4.7480497,4457.7295,127.309685
52.32752,4.7484393,4367.905,128.22923
52.327244,4.748734,4221.393,129.1425
52.327133,4.7480416,4036.4436,129.66586
52.327168,4.747976,3798.7515,130.65863
52.32713,4.747856,3559.4287,131.64354
52.326725,4.748139,3703.8762,132.86475
52.3267,4.7479653,3590.2163,133.89224
52.327534,4.7489867,3605.7158,135.18295
52.326954,4.748075,3641.364,135.83403
52.32597,4.7468367,3602.3408,136.83621
52.32638,4.750548,3744.757,137.63219
52.325916,4.7506113,3822.155,138.2428
52.325012,4.7490892,3818.929,139.56226
52.325348,4.7492995,3711.5337,140.09225
52.32525,4.7503147,3805.8545,140.92235
52.325085,4.7508554,3719.5574,141.89006
52.32564,4.7527046,3632.8762,142.77928
52.326145,4.753482,3604.8247,143.51834
52.326214,4.7506084,3686.0398,144.66187
52.32495,4.751124,3662.712,146.0349
52.325176,4.7535357,3606.459,147.07948
52.325344,4.7546067,3579.9104,148.76047
52.32452,4.7533054,3557.812,150.70078
52.3235,4.753775,3588.7417,151.44543
52.3237,4.755891,3635.0525,152.51862
52.324356,4.7576385,3639.1938,153.35197
52.3231,4.7541065,3829.0886,154.2866
52.322662,4.7553997,3498.0461,155.62326
52.322453,4.7588086,3669.153,155.9631
52.322273,4.7594957,3674.2883,157.7634
52.322323,4.760775,3654.4578,158.96451
52.32125,4.7613645,3509.192,160.12303
52.321144,4.7614803,3377.7258,160.82588
52.32077,4.761158,3216.6213,161.97227
52.32077,4.761053,3159.691,162.98404
52.32062,4.761201,3124.8794,164.14502
52.3198,4.763263,2906.1514,165.31865
52.31987,4.762346,2950.917,166.22467
52.320435,4.763269,3404.5684,167.46165
52.319923,4.76285,3313.407,168.49835
52.319843,4.7654905,3432.6797,169.60248
52.319412,4.765601,3604.021,170.76381
52.318806,4.7676497,2765.498,171.77625
52.31915,4.7672534,3542.409,172.73746
52.31869,4.7698846,3467.9333,173.48419
52.31837,4.7693987,3441.8809,174.52747
52.318005,4.768705,3463.1484,175.44888
52.31757,4.769943,3428.4353,176.38475
52.317493,4.769276,3461.3162,177.25
52.31712,4.770014,3542.7854,178.46445
52.316986,4.7699313,3644.751,179.00536
52.316322,4.7718596,3163.8323,179.5311
52.31665,4.7711735,3763.7947,180.6533
52.315662,4.7710676,3696.783,181.50076
52.315666,4.7716384,3646.0835,182.24657
52.315804,4.772217,3621.004,183.04808
52.315975,4.772916,3638.768,183.83102
52.31461,4.7744083,3746.0981,184.43687
52.31469,4.7750826,3981.4976,185.26588
52.314465,4.7758393,3485.1091,185.62517
52.3135,4.7769113,3874.221,186.53479
52.313717,4.7785053,4021.5166,187.26706
52.313747,4.77828,4066.3235,188.07973
52.31353,4.7788258,3986.0671,189.08035
52.312946,4.7791243,3875.6929,189.81116
52.31338,4.7803755,3876.498,190.50076
52.31256,4.7790794,3872.2705,191.45294
52.31237,4.7803507,3918.467,192.0357
52.311695,4.7797513,4004.408,192.95036
52.31215,4.7820406,4133.8276,193.64317
52.31167,4.784858,4182.2124,194.83922
52.311443,4.785254,4251.7075,195.55853
52.311455,4.785472,4291.9526,196.5285
52.310368,4.7854924,4275.8286,197.28166
52.310516,4.785843,4211.987,198.02818
