lat,lon,alt,time
52.302296,4.782582,290.44315,0.0
52.301155,4.7811666,177.0774,0.98148125
52.300476,4.781957,177.08308,1.9718592
52.30012,4.7824693,361.14362,2.9597394
52.29963,4.7821255,298.8366,3.9939058
52.298946,4.7822604,281.46136,5.0554013
52.298473,4.7829614,255.00461,6.1287827
52.297695,4.7824464,263.43338,7.134564
52.297195,4.7826233,224.37682,8.108547
52.296635,4.7828326,231.61656,9.143103
52.296036,4.782377,198.34474,10.178337
52.295315,4.782148,266.2559,11.233662
52.2947,4.781919,329.888,12.242442
52.294006,4.7824845,368.76804,13.325198
52.293427,4.7824435,394.1263,14.356882
52.292667,4.7828197,436.89407,15.434106
52.29187,4.783073,441.37115,16.445417
52.291203,4.7828875,521.3245,17.494717
52.2907,4.7831335,516.5972,18.500675
52.29004,4.784054,560.2552,19.490788
52.289272,4.784401,553.9947,20.482416
52.288704,4.784293,583.5077,21.456753
52.28802,4.784067,615.0344,22.47918
52.28762,4.784517,590.0015,23.420937
52.286938,4.784138,617.61755,24.39346
52.2864,4.7843585,624.8865,25.399036
52.28573,4.785127,640.52936,26.419558
52.285145,4.785633,670.01013,27.470665
52.284786,4.7854114,715.4101,28.490808
52.28435,4.785266,775.27423,29.503561
52.28368,4.785311,803.5855,30.513754
52.282978,4.7854037,823.3233,31.517157
52.28225,4.7857237,858.24194,32.549843
52.281677,4.785985,900.0643,33.602776
52.281227,4.7861357,1006.67285,34.562595
52.280346,4.7864447,1083.5596,35.558895
52.280167,4.7868347,1133.5579,36.58871
52.27904,4.787284,1133.5471,37.57066
52.278397,4.787495,1164.3264,38.70685
52.277607,4.788527,1176.654,39.63629
52.27682,4.7882457,1250.8258,40.679764
52.276276,4.789866,1326.4862,41.64732
52.275883,4.789835,1331.5819,42.605614
52.275238,4.7902594,1361.5293,43.592876
52.27465,4.790849,1328.7977,44.60081
52.27392,4.791557,1363.1255,45.565525
52.273464,4.7923164,1414.9717,46.6627
52.27265,4.793176,1473.1567,47.76384
52.271954,4.79454,1523.4589,48.75052
52.271706,4.7954154,1593.3822,49.781475
52.270927,4.796255,1636.1699,50.780087
52.270348,4.7972426,1677.7174,51.728943
52.26948,4.7985983,1732.4061,52.68516
52.269016,4.7993374,1836.7432,53.61967
52.26856,4.8002386,1859.5444,54.60839
