lat,lon,alt,time
52.32477,4.745109,2428.0503,0.0
52.325615,4.7493386,3044.817,0.95742345
52.326527,4.75095,3160.657,1.877137
52.326576,4.7490845,3153.7139,2.719271
52.32653,4.74971,3241.6685,3.5973854
52.327312,4.751646,3194.9033,4.3419333
52.327732,4.7515616,3104.9058,5.09584
52.32779,4.7519155,3259.745,5.8623056
52.327957,4.754578,3266.4353,6.648752
52.328236,4.7539616,3391.9207,7.453309
52.328613,4.7524652,3417.6887,8.419913
52.329136,4.7531486,3398.3115,9.168066
52.329304,4.7549505,3430.0457,10.075957
52.33035,4.755409,3441.0747,10.859264
52.330917,4.754998,3347.1392,11.780921
52.33216,4.755595,3235.013,12.653037
52.331795,4.7560897,3314.9863,13.622261
52.332718,4.756769,3237.5547,14.420104
52.332607,4.757015,3407.8918,15.369667
52.333286,4.759659,3548.021,16.290913
52.33342,4.75993,3586.677,17.241161
52.334343,4.7595215,3619.8474,18.144775
52.334686,4.7614155,3559.7593,18.979008
52.335445,4.762635,3728.8167,19.985733
52.336132,4.7591968,3585.8926,20.781107
52.336952,4.7577915,3689.3625,21.836266
52.33678,4.761392,3800.072,22.75265
52.33834,4.763537,4057.7546,23.49493
52.33892,4.763661,4120.751,24.331081
52.338367,4.7624288,4061.372,25.39307
52.33908,4.765802,4044.8083,26.401253
52.339104,4.767283,4141.3237,27.28516
52.340714,4.764228,4051.2944,28.090261
52.340504,4.7620144,4225.1895,28.85188
52.340755,4.767012,4165.1016,29.773314
52.342022,4.7678757,4230.3096,30.647854
52.343773,4.7673464,4257.4053,31.648695
52.34231,4.7666955,4124.4395,32.66888
52.34393,4.7691574,4080.7124,33.488667
52.34374,4.7707906,4103.6104,34.395523
52.34391,4.772484,4147.9375,35.25942
52.344593,4.7712846,4206.072,36.140743
52.344975,4.772266,4172.197,36.933254
52.346527,4.772285,4268.378,37.912052
52.34605,4.774651,4287.623,38.86408
52.34844,4.7777257,4354.475,39.81491
52.349056,4.773554,4518.236,40.69872
52.350075,4.7696404,4432.774,41.729687
52.34951,4.7759533,4719.027,42.92596
52.349903,4.784106,4596.854,44.095814
52.35137,4.7794166,4754.865,44.670116
52.351604,4.779748,4565.0264,45.945404
52.351063,4.781319,4529.3633,47.05119
52.352734,4.7844396,4518.1743,47.955193
52.35283,4.783419,4604.827,48.9494
52.353687,4.78302,4710.9106,50.144905
52.354267,4.7840247,4719.71,51.225327
52.35499,4.784815,4895.5713,52.124214
52.3564,4.783547,4972.5054,52.639137
52.3563,4.783575,5066.2275,53.736515
52.356144,4.7853756,5110.2603,54.574364
52.357353,4.786391,5175.4883,55.437096
52.358143,4.786685,5205.264,56.405807
52.35805,4.7882037,5204.0654,57.114147
52.35869,4.7892523,5215.228,58.16333
52.359203,4.790642,5189.529,58.824936
52.359196,4.790864,5189.394,59.677967
52.36016,4.7935266,5184.783,60.601044
52.36071,4.793206,5221.734,61.5084
52.360912,4.7945833,5244.752,62.47825
52.36132,4.7968497,5330.628,63.525585
52.36169,4.7989106,5387.154,64.24176
52.361893,4.8008013,5494.473,65.06269
52.362568,4.8029494,5703.1655,66.17354
52.36286,4.8021097,6098.1113,66.85842
52.363243,4.802813,5828.8687,68.36318
52.363194,4.8066883,5995.0376,69.12025
52.364864,4.8080726,6097.9517,69.807846
52.365177,4.8065357,6156.1357,70.254326
52.366425,4.8044076,6194.0913,71.01123
52.36668,4.8050156,6322.699,72.4919
52.366383,4.8097773,6276.965,73.04315
52.367283,4.8084965,6274.9253,73.790184
52.368298,4.809825,6183.415,74.328415
52.36901,4.809977,6286.4087,75.032455
52.36818,4.812512,6432.1445,76.5464
52.368366,4.8136024,6522.163,77.742615
52.369312,4.8204827,6510.165,79.065186
52.36984,4.8180985,6483.0845,79.927124
52.370728,4.814886,6385.9595,80.64745
52.370895,4.8183484,6166.8335,82.20388
52.37121,4.8225822,6217.976,82.50026
52.37192,4.824262,6185.239,84.03231
52.372856,4.8206673,6241.6465,84.44565
52.37382,4.824309,6239.72,85.80402
52.3733,4.823102,6226.1094,86.47253
52.37359,4.825995,6165.709,87.1156
52.37407,4.830112,6166.413,87.86618
52.375732,4.831176,6297.1255,89.0062
52.37537,4.830501,6251.3726,90.0568
52.375164,4.832232,6223.2505,91.04684
52.375954,4.8324203,6283.2095,92.18547
52.376602,4.83536,6237.314,93.39172
52.375725,4.83682,6308.1953,94.19106
52.376167,4.8386264,6306.2354,94.45301
52.376312,4.8377547,6367.7393,96.072296
52.376324,4.8409047,6356.9966,96.130775
52.378098,4.841596,6413.4795,97.190865
52.37833,4.842696,6449.566,98.29084
52.378464,4.845204,6353.904,99.26557
52.379063,4.84716,6188.9873,100.30177
52.37902,4.848516,6133.939,101.56029
52.3787,4.849821,6091.17,102.454865
52.37915,4.849517,6208.9663,102.91446
52.3793,4.8524265,6190.5806,103.773346
52.38028,4.8506413,6147.3843,104.84355
52.379215,4.854729,6023.2876,105.533745
52.381294,4.8569307,6021.1045,106.06171
52.382843,4.8590093,6110.9976,107.91776
52.38091,4.861087,6320.58,108.57362
52.381626,4.8621874,6396.8203,109.44694
52.38144,4.8636875,6365.361,110.68204
52.381187,4.8657413,6407.8203,111.444786
52.38209,4.868001,6521.589,112.94386
52.382572,4.8703003,6571.648,113.81074
52.38238,4.8720894,6587.033,114.63792
52.382515,4.874,6489.625,115.74404
52.38256,4.8736596,6476.4995,116.842735
52.383026,4.8760185,6503.477,118.09878
52.383255,4.8777695,6531.0366,119.002686
52.38345,4.8778315,6688.371,120.1002
52.383457,4.880714,6810.5645,120.7066
52.383793,4.880807,6862.142,121.520615
52.38443,4.8831887,6811.062,122.35946
52.38393,4.884975,6691.401,123.10666
52.38403,4.8854494,6584.059,123.891
52.38421,4.8882093,6615.999,124.45667
52.384678,4.888661,6753.744,125.23348
52.38385,4.892194,6632.692,125.84542
52.384224,4.8932204,6681.48,126.70571
52.38441,4.896351,6653.804,127.45141
52.383766,4.896445,6626.127,128.51723
52.383102,4.898402,6640.122,129.39717
