lat,lon,alt,time
52.29473,4.7570953,437.41693,0.0
52.29646,4.7563887,427.30548,1.0112338
52.296803,4.758915,404.4101,2.0138354
52.295544,4.7568717,359.44272,3.039112
52.295025,4.756938,193.6321,4.073678
52.29424,4.7555633,173.20119,5.1368794
52.293457,4.755527,248.19382,6.225312
52.29302,4.7538776,310.57074,7.3346367
52.2923,4.752982,383.61896,8.462639
52.292023,4.751839,470.03543,9.55162
52.29192,4.7504363,527.8337,10.683854
52.291386,4.749768,635.30176,11.760595
52.29076,4.748793,716.05475,12.822023
52.290245,4.7480655,729.4568,13.865538
52.2899,4.748073,804.5125,14.845898
52.28959,4.7473626,828.6031,15.881725
52.28922,4.747422,889.5753,16.908566
52.288567,4.7454257,985.57214,17.959372
52.28813,4.7451015,1001.0892,19.046913
52.2874,4.7440257,996.36035,20.120115
52.28707,4.7436304,999.5221,21.237309
52.286625,4.743323,1032.447,22.338799
52.28583,4.741638,1112.0289,23.448627
52.285725,4.7406626,1140.7424,24.515629
52.28497,4.7393456,1228.4266,25.59638
52.284523,4.739196,1255.0281,26.632202
52.28442,4.738725,1269.2666,27.65686
52.283295,4.7372823,1313.4587,28.699978
52.28286,4.7367225,1376.2911,29.722103
52.28301,4.736324,1448.6472,30.79385
52.282486,4.7346053,1580.3761,31.821419
52.282215,4.733999,1599.5981,32.914665
52.28144,4.7328086,1581.7759,34.089123
52.281296,4.7331095,1635.9965,35.16503
52.280853,4.7316895,1751.619,36.24015
52.28017,4.7313995,1835.0334,37.241104
52.2794,4.7310753,1838.2749,38.300755
52.279594,4.7309055,1826.5919,39.37372
52.278305,4.7287045,1788.1493,40.483162
52.27806,4.728961,1816.6278,41.43143
52.27768,4.728269,1877.7628,42.42952
52.276997,4.7272835,1875.4728,43.45871
52.27712,4.726772,1958.1873,44.504276
52.276516,4.726457,2012.5736,45.60022
52.27633,4.724931,2032.8624,46.666443
52.27495,4.724513,2053.3477,47.692944
52.27514,4.7240095,2080.893,48.83447
52.274574,4.7234783,2120.688,49.928818
52.27368,4.7229986,2155.2537,51.018955
52.27344,4.721868,2219.6255,52.237194
52.27301,4.7205567,2273.8843,53.28526
52.272667,4.720164,2325.0461,54.133102
52.27202,4.7194757,2358.4805,55.08521
52.271534,4.7186627,2432.327,56.079582
52.27109,4.718389,2472.3765,57.233418
52.270466,4.71739,2558.3862,58.30982
52.270245,4.7166004,2656.0513,59.38022
52.26933,4.716213,2724.2004,60.357594
52.268745,4.714916,2792.784,61.29091
52.268196,4.714559,2840.8008,62.36902
52.267418,4.7140493,2876.5605,63.402847
52.267223,4.7140017,2916.943,64.52357
52.266514,4.7134476,2950.0383,65.57164
52.265923,4.712754,2965.4465,66.583885
52.265095,4.7117147,2986.547,67.52283
52.264694,4.711428,2931.6497,68.52113
52.263847,4.711085,2959.0095,69.654335
52.263035,4.7108006,3029.3655,70.7723
52.262318,4.7106028,3055.0923,71.90435
52.261837,4.7107377,3102.3708,72.96825
52.261314,4.7116885,3152.188,74.138855
52.260487,4.7111907,3228.2627,75.1354
52.259663,4.711488,3259.9875,76.22614
52.259087,4.7106967,3297.9468,77.431656
52.258,4.7113614,3406.566,78.500404
52.257664,4.7111855,3426.9736,79.45476
52.256382,4.712882,3475.848,80.57644
52.25584,4.7127867,3567.8455,81.60222
52.25554,4.7132387,3607.7905,82.69666
52.253746,4.713272,3689.845,83.80289
52.25347,4.7143607,3732.4268,84.788826
52.25282,4.7142873,3818.0884,85.676506
52.25197,4.714781,3939.8896,86.61397
52.250877,4.714296,4043.6418,87.5736
52.25029,4.7143965,4132.1187,88.67489
52.249466,4.7153587,4185.6396,89.87323
52.248608,4.715576,4315.09,91.01273
52.24801,4.716412,4338.389,91.91421
52.247185,4.7176566,4430.8594,93.01257
52.24645,4.717408,4487.8433,93.88053
52.24571,4.7183037,4516.6626,95.05208
52.244892,4.718484,4551.146,96.38441
52.243877,4.7196174,4612.2363,97.52298
52.243263,4.720889,4619.918,98.76361
52.242825,4.7214174,4623.802,99.87
52.24178,4.7238894,4672.189,100.959915
52.241253,4.724026,4779.3047,102.1042
52.240795,4.7242074,4925.902,103.092285
52.239895,4.7250986,5053.405,104.19137
52.23943,4.7265363,5143.7407,105.287384
52.23833,4.7284775,5158.6763,106.118095
52.237743,4.7299767,5178.0723,107.16602
52.23716,4.730721,5199.7075,108.212326
52.23626,4.7323637,5232.083,109.463326
52.235897,4.733261,5301.008,110.61981
52.234856,4.734436,5348.8364,111.67602
52.234566,4.736645,5431.349,112.69564
52.23372,4.7380505,5544.5444,113.59999
52.233532,4.739863,5622.603,114.75722
52.232708,4.7412815,5643.1353,115.8368
52.231503,4.7434044,5640.1973,117.00826
52.231266,4.744736,5640.177,118.05587
52.230595,4.7462645,5628.6206,119.2184
52.229713,4.7474327,5698.446,120.67731
52.229572,4.7497396,5708.5166,121.444855
52.228596,4.7504992,5754.9155,122.71122
52.228073,4.752668,5799.068,123.44384
52.227577,4.7545805,5845.8223,124.700806
52.22679,4.7568617,5878.0435,125.62064
52.22595,4.7582526,5899.4116,126.84437
52.225574,4.759747,5960.4946,127.952034
52.225365,4.762012,6025.714,129.1033
52.22451,4.7632637,6078.299,130.35878
52.223854,4.765069,6167.968,131.7027
52.22305,4.767298,6161.1494,132.85542
52.222626,4.7683096,6242.895,134.02945
52.222557,4.7711554,6320.438,135.21208
52.222008,4.7718177,6438.007,136.20255
52.221508,4.773179,6486.3833,137.62476
52.22071,4.775574,6514.7744,138.77286
52.21999,4.777159,6540.0264,139.83698
52.219933,4.778817,6591.9175,140.90176
52.219303,4.7805824,6636.6943,141.98163
52.21875,4.7823033,6677.8125,143.1754
52.218502,4.7844067,6682.0015,144.34967
52.2181,4.7859282,6702.116,145.28601
52.21723,4.788009,6781.035,146.56577
52.21693,4.790299,6874.0312,147.60692
52.21644,4.7917466,6915.06,148.5573
52.21596,4.7933044,7009.763,149.85823
52.215046,4.7965374,7086.6216,150.82033
52.214954,4.797127,7190.7554,151.87653
52.21446,4.800561,7179.941,153.1711
52.21365,4.8021774,7255.0703,154.30573
52.213223,4.804235,7324.6597,155.25026
52.21274,4.8068714,7352.66,156.34846
52.21214,4.8084106,7408.8877,157.49686
52.21149,4.810002,7489.3325,158.48862
52.211166,4.8122797,7543.0225,159.42387
52.210594,4.8150067,7591.4443,160.42694
52.210224,4.8165774,7665.153,161.51187
52.209835,4.816857,7674.3784,162.66644
52.20927,4.8186445,7705.169,163.7616
52.20923,4.8201904,7743.296,164.69164
52.20872,4.8229628,7806.0225,165.76642
52.208286,4.8253894,7828.7734,166.67737
52.207943,4.8278775,7963.853,167.7061
52.207333,4.829698,8015.811,168.88405
52.20621,4.830969,8035.681,169.85219
52.206116,4.834368,8014.235,170.95338
52.205265,4.8359394,8081.192,171.86958
52.20468,4.836925,8106.83,173.20906
52.2038,4.8385215,8137.3965,174.07608
52.20358,4.840686,8193.839,175.25403
52.20343,4.8431463,8238.292,176.24973
52.203045,4.845218,8316.591,177.3393
52.202793,4.847826,8363.924,178.22963
52.201855,4.8490076,8458.314,179.15181
52.201584,4.851505,8531.402,180.34663
52.20086,4.853176,8627.818,180.92094
52.20023,4.855817,8689.466,182.18881
52.19978,4.858493,8713.879,183.3944
52.199272,4.8609824,8792.111,184.3707
52.19899,4.8627024,8810.658,185.3758
52.198368,4.865513,8829.952,186.39763
