lat,lon,alt,time
52.296913,4.7566786,324.99136,0.0
52.296093,4.7518134,496.55716,1.0081303
52.295555,4.750142,578.14404,2.0094993
52.29596,4.7492094,434.09772,3.0301378
52.295135,4.7479434,530.19507,4.021194
52.294285,4.7479043,486.1081,4.993366
52.293873,4.7478933,530.17944,5.9015594
52.29334,4.7470837,584.83997,6.791379
52.293114,4.746417,663.3168,7.659271
52.293175,4.7456107,651.7903,8.574476
52.292892,4.7444005,643.3841,9.463242
52.292454,4.74305,611.5412,10.395969
52.291935,4.74235,595.72797,11.405478
52.291855,4.740962,609.7286,12.391239
52.291176,4.7408447,600.23724,13.3216
52.29092,4.7392673,565.667,14.307105
52.290234,4.7397885,603.95764,15.220797
52.289944,4.7375283,571.6251,16.136145
52.2894,4.7368264,587.8758,17.046669
52.28893,4.7359095,606.4671,17.987915
52.2885,4.7345037,681.6748,18.908112
52.288105,4.732994,741.96094,19.84936
52.287754,4.73248,840.2048,20.817514
52.287197,4.732477,868.57745,21.73578
52.287178,4.7314906,922.7919,22.695637
52.28657,4.730435,989.18665,23.6394
52.2862,4.7299657,1040.7949,24.545753
52.285954,4.72907,1043.5807,25.521845
52.28569,4.7283707,1070.8959,26.455647
52.28502,4.7268624,1111.3966,27.389471
52.284847,4.7262197,1121.6676,28.324318
52.284256,4.725954,1142.2941,29.19389
52.283966,4.724093,1186.2191,30.14655
52.28342,4.7237587,1209.5822,31.035345
52.28312,4.7224736,1170.3092,31.972113
52.282642,4.7212915,1152.7876,32.97363
52.282658,4.720626,1169.1396,33.936806
52.281796,4.71968,1203.3999,34.82757
52.282017,4.71934,1253.9813,35.724957
52.281708,4.718218,1302.4371,36.585827
52.28104,4.7182546,1332.3002,37.43508
52.280655,4.7175555,1359.844,38.390766
52.28011,4.7164297,1373.6113,39.39144
52.27952,4.715921,1457.3865,40.461357
52.278774,4.7156434,1479.3881,41.455647
52.278606,4.7145267,1557.3507,42.433323
52.27781,4.713893,1584.1548,43.3507
52.277035,4.7126904,1597.5814,44.318787
52.27691,4.711611,1593.9716,45.275993
52.276165,4.7105618,1635.0709,46.194725
52.275692,4.710406,1734.1742,47.148453
52.275417,4.7090764,1813.2083,48.067722
52.27473,4.707936,1867.1234,48.99082
52.273994,4.707098,1829.7474,49.88969
52.273716,4.70617,1855.8486,50.88216
52.27305,4.7053914,1919.163,51.90407
52.272312,4.704866,1959.9232,52.790127
52.27199,4.7043376,2007.3722,53.791004
52.27167,4.7030287,2004.4253,54.71336
52.270775,4.7017045,2061.2612,55.636673
52.270073,4.701552,2069.1147,56.613396
52.2699,4.700975,2091.646,57.584854
52.269054,4.7001057,2132.7793,58.463963
52.268185,4.6995926,2161.5232,59.361794
52.267834,4.6993647,2149.9846,60.321285
52.266945,4.698818,2216.7952,61.19298
52.26651,4.69817,2306.0757,61.986534
52.26594,4.6988854,2321.5928,62.875645
52.265182,4.6969304,2357.2112,63.852055
52.264584,4.6957164,2373.663,64.71037
52.26361,4.695323,2410.425,65.60878
52.262844,4.694591,2416.1008,66.49552
52.262005,4.6952515,2443.6416,67.401886
52.261616,4.6944313,2486.7976,68.37624
52.260788,4.6946692,2586.0344,69.28612
52.259834,4.6940455,2647.1416,70.185234
52.259544,4.6937685,2695.4165,71.07613
52.258595,4.693551,2712.4622,71.99554
52.25804,4.6935925,2777.7854,72.83692
52.25754,4.6933837,2816.8694,73.80125
52.256622,4.692853,2914.7234,74.75144
52.255753,4.69264,2976.8672,75.732216
52.25487,4.6933193,3021.3743,76.57067
52.25425,4.693364,3046.7063,77.427444
52.25384,4.692734,3093.6636,78.17467
52.252716,4.6926723,3132.4668,79.04984
52.25199,4.69214,3143.3455,79.92002
52.25138,4.6924376,3181.5881,80.95168
52.25103,4.6924663,3182.672,81.831696
52.25011,4.692656,3253.1067,82.8124
52.249046,4.6934166,3296.069,83.86773
52.248302,4.6931953,3365.0745,84.78932
52.247875,4.6929026,3434.2136,85.76058
52.247017,4.693131,3484.9373,86.8022
52.245884,4.6937795,3530.5203,87.75269
52.24535,4.6933484,3615.2783,88.65932
52.24427,4.694222,3663.1133,89.56212
52.243378,4.6945367,3678.2522,90.59173
52.242943,4.6943393,3702.1821,91.46915
52.24178,4.695433,3757.242,92.43536
52.241478,4.69574,3860.4714,93.43442
52.24047,4.6968465,3923.4402,94.28774
52.240044,4.696654,3987.3154,95.20594
52.239155,4.6977515,4011.1104,96.127716
52.237915,4.6987286,4038.4255,97.03204
52.237568,4.699451,4085.2112,98.01006
52.236507,4.699789,4135.836,98.88215
52.236736,4.6995873,4187.74,99.92192
52.234905,4.7019715,4182.484,100.77548
52.234615,4.702034,4224.265,101.71317
52.23464,4.704158,4222.2,102.83558
52.23314,4.7033405,4311.7085,103.66379
52.232883,4.7051973,4329.0967,104.80766
52.23193,4.7072244,4344.734,105.6726
52.23147,4.7080097,4365.941,106.795395
52.23067,4.7094264,4402.27,107.62263
52.229885,4.7093863,4492.17,108.70672
52.229492,4.7108483,4536.5376,109.77061
52.228775,4.7121763,4569.2075,110.71483
52.22823,4.7137976,4609.4756,111.52032
52.228012,4.715016,4626.427,112.41554
52.22696,4.7159786,4676.9946,113.450806
52.226635,4.7173924,4741.801,114.36557
52.225777,4.7190046,4757.6597,115.21021
52.225525,4.7198977,4805.5825,116.351456
52.22446,4.7215066,4842.6694,117.286255
52.223248,4.7224116,4888.436,118.18202
52.222797,4.724286,4927.372,119.44378
52.222057,4.725492,4963.991,120.23492
52.22149,4.727152,5050.283,121.17244
52.22113,4.7278113,5170.742,122.00772
52.220467,4.7296786,5295.0737,123.090454
52.219948,4.7318,5316.75,123.968315
52.21948,4.732663,5352.1016,124.94238
52.218903,4.733941,5421.233,125.7906
52.21803,4.7353253,5484.703,126.86801
52.21793,4.7365966,5524.8735,127.76308
52.217045,4.738725,5531.1943,128.56514
52.216335,4.7396374,5528.386,129.91632
52.215607,4.741521,5556.031,130.72618
52.21511,4.7424555,5634.9985,131.63293
52.21461,4.744411,5647.844,132.54346
52.213562,4.7458706,5712.058,133.41199
52.21337,4.747736,5739.791,134.45816
52.21276,4.7485843,5752.6157,135.26073
52.212326,4.7508683,5821.0347,136.18756
52.21187,4.7518787,5904.25,137.03796
52.211094,4.753507,5957.9155,138.06549
52.210693,4.754658,6015.0034,139.12036
52.209934,4.756096,6039.7314,139.87349
52.20939,4.7577996,6091.564,140.79552
52.209106,4.759662,6131.255,141.7987
52.208332,4.7614236,6140.2607,142.72258
52.20803,4.762999,6173.201,143.67188
52.20762,4.765396,6220.1123,144.66475
52.20689,4.7659554,6296.389,145.89517
52.20637,4.7678967,6337.1113,146.55086
52.206093,4.7694564,6389.629,147.41269
52.205708,4.772426,6427.6973,148.31332
52.20479,4.771474,6497.2183,149.08926
