lat,lon,alt,time
52.34626,4.708597,0.0,0.0
52.348335,4.7104034,67.86276,0.97525996
52.349434,4.7117896,143.17877,1.9379098
52.349804,4.710745,50.25531,2.9249701
52.350655,4.7116942,132.81374,3.876125
52.351173,4.7118826,164.03136,4.7495136
52.35175,4.711524,228.38116,5.5432496
52.352325,4.712584,329.8665,6.3438215
52.35281,4.7116747,439.78415,7.203067
52.35343,4.711576,466.3181,8.073524
52.3543,4.711353,465.39413,9.029743
52.35519,4.7116995,410.49057,9.963382
52.35575,4.7118154,389.73367,10.882191
52.35686,4.7117424,368.4979,11.859162
52.3575,4.7108088,394.27982,12.736204
52.35783,4.7095103,438.76196,13.6495495
52.3592,4.7109632,463.97595,14.484382
52.35975,4.7099147,501.86145,15.484203
52.360573,4.7101283,651.17175,16.378292
52.361126,4.7105393,724.8063,17.33459
52.361786,4.711474,816.4504,18.230427
52.362984,4.710823,879.38715,19.165636
52.363754,4.7105155,893.704,20.122873
52.364258,4.710997,890.2537,21.066946
52.364647,4.711299,825.22955,21.993841
52.365818,4.7123747,879.6757,22.843977
52.366867,4.712055,965.70544,23.680252
52.367077,4.7122707,979.52185,24.713135
52.36797,4.7121487,1010.9918,25.658827
52.36891,4.712557,1026.5902,26.70586
52.36986,4.711475,1000.0961,27.819708
52.370495,4.7108464,987.08545,28.795343
52.370834,4.7119102,1007.1486,29.751604
52.37264,4.7122693,1068.9282,30.655392
52.373215,4.711329,1093.5928,31.647099
52.37378,4.711381,1152.5774,32.479202
52.373802,4.7130833,1064.956,33.352196
52.376305,4.715558,1194.6683,34.184883
52.37661,4.7110004,1213.6371,35.192688
52.377296,4.710089,1179.7943,36.083153
52.378193,4.7120514,1205.9569,36.989834
52.37921,4.713455,1093.6418,38.074802
52.37998,4.7131667,1178.3163,39.027885
52.38049,4.7132106,1291.8883,39.987366
52.381126,4.713925,1384.1433,40.91231
52.382034,4.713727,1389.064,41.899864
52.383076,4.714311,1432.9629,42.782204
52.383865,4.71296,1426.9126,43.74565
52.384655,4.714468,1412.5743,44.719986
52.38586,4.71515,1394.8809,45.666637
52.387035,4.7142887,1513.9261,46.560986
52.387753,4.7139926,1490.1655,47.62862
52.388786,4.7139215,1550.5837,48.590042
52.389183,4.7137218,1538.7135,49.691853
52.389957,4.71481,1540.0303,50.736126
52.390736,4.716285,1593.3115,51.597862
52.391735,4.7160597,1549.247,52.43733
52.39293,4.7148733,1619.9729,53.400745
52.39353,4.715274,1531.7684,54.675133
52.394226,4.7145395,1606.3529,55.456776
52.39532,4.7148633,1633.6543,56.292442
52.396538,4.7154675,1699.785,57.140358
52.39777,4.715355,1718.9519,58.2331
52.398506,4.715529,1729.4255,59.008415
52.398975,4.715136,1724.9224,59.759426
52.400608,4.713916,1845.9583,60.813847
52.401024,4.713653,1904.0603,61.823032
52.402557,4.7141356,1956.45,62.76261
52.40257,4.7159944,1944.2389,63.700886
52.404175,4.716804,2002.0294,64.64529
52.40518,4.7155824,2050.5635,65.641556
52.4055,4.7143993,2002.2765,66.640854
52.406204,4.716043,2026.6893,67.56966
52.407356,4.715836,2063.2688,68.798836
52.408157,4.715907,2106.3926,69.67042
52.409134,4.715145,2176.057,70.76582
52.409374,4.7170258,2104.7273,71.69407
52.411423,4.716323,2110.9873,72.62755
52.41227,4.716453,2128.3247,73.52585
52.41242,4.7164645,2221.9004,74.3852
52.414482,4.7159867,2299.1648,75.30946
52.41458,4.7179856,2243.3162,75.92496
52.415203,4.717224,2251.222,76.85623
52.417175,4.7188725,2208.6416,77.340996
52.419197,4.7169285,2310.6914,78.94388
52.417244,4.7190795,2351.1646,79.98258
52.418747,4.7190323,2458.0488,81.00578
52.42065,4.7233667,2338.2053,82.05752
52.42098,4.720625,2420.6204,82.799904
52.422146,4.718218,2481.5073,83.71607
52.423115,4.7199187,2494.955,84.62791
52.42347,4.719749,2583.723,85.709854
52.42476,4.720393,2624.1992,86.49356
52.425835,4.720702,2641.1646,87.29321
52.42709,4.721796,2693.708,88.33627
52.427643,4.7214203,2736.571,89.35679
52.428623,4.722584,2782.8738,90.1999
52.42991,4.7209487,2861.7327,91.097946
