lat,lon,alt,time
52.302433,4.7880945,219.54326,0.0
52.30086,4.7869296,150.51521,0.98609245
52.301285,4.7858515,157.54253,1.975502
52.300503,4.78612,60.668777,2.996935
52.299835,4.7856083,96.52188,4.0462523
52.299442,4.785671,222.28409,5.0905986
52.298714,4.7862906,374.75095,6.1528463
52.298325,4.786478,525.2245,7.2337103
52.29727,4.7865615,574.90045,8.339099
52.29639,4.787582,571.9152,9.457028
52.295437,4.786486,646.7407,10.563755
52.294365,4.7873693,780.6154,11.613208
52.293663,4.7862897,786.48145,12.701312
52.292458,4.7866774,821.36487,13.839904
52.292103,4.787035,844.4516,14.998951
52.291428,4.787358,895.66394,16.153528
52.290653,4.787418,939.27893,17.220415
52.28993,4.7874584,1025.3931,18.367525
52.28931,4.787578,1053.5984,19.46417
52.28873,4.7880173,1052.8893,20.497236
52.28802,4.788106,1062.0829,21.604979
52.287273,4.787861,1120.5472,22.668085
52.28655,4.788095,1144.713,23.680609
52.28577,4.7887955,1210.7793,24.679472
52.28495,4.788763,1215.4144,25.75795
52.284657,4.7887383,1242.9675,26.795921
52.283905,4.788623,1291.3972,27.908226
52.28289,4.7892675,1281.117,29.00314
52.28187,4.789914,1299.7251,30.09285
52.28144,4.7895865,1354.0516,31.203293
52.280365,4.7892733,1383.3973,32.38451
52.27949,4.789414,1465.1357,33.554066
52.27883,4.790399,1567.4376,34.626217
52.27791,4.789614,1651.4459,35.72054
52.277084,4.791157,1726.2515,36.72616
52.27609,4.7914753,1790.7538,37.816685
52.27542,4.792259,1815.8589,38.84205
52.274574,4.7915792,1880.1908,39.854355
52.27355,4.793295,1919.1016,40.966606
52.27294,4.7940807,2044.7466,42.027058
52.272724,4.7949486,2145.9756,42.939728
52.27236,4.7965746,2134.6548,43.99891
52.271564,4.7958946,2066.8494,45.040237
52.27093,4.7956476,1997.8993,45.994396
52.270226,4.7960415,1966.7546,46.878048
52.26931,4.7970734,1915.8447,47.911747
52.268528,4.7977147,2013.7815,48.889557
52.267998,4.7989964,2074.0999,49.993015
52.2674,4.799745,2097.529,51.04276
52.26681,4.8007264,2109.6648,52.164963
52.2661,4.801612,2143.5874,53.005825
52.26548,4.8027253,2222.1455,53.874523
52.26493,4.803892,2315.1372,54.780697
52.26405,4.8056855,2408.1643,55.711853
52.26356,4.8058896,2452.0017,56.73171
52.262726,4.8068876,2508.494,57.859905
52.26222,4.808434,2536.5903,58.930508
52.261772,4.809854,2551.613,60.058437
52.261303,4.8114233,2603.361,61.072823
52.260906,4.812616,2625.4946,62.23249
52.26072,4.814135,2610.3904,63.314384
52.260204,4.8153777,2620.7383,64.45787
52.259876,4.8166623,2588.105,65.7122
52.25956,4.8182454,2572.4343,67.17557
52.259274,4.820473,2474.591,68.500374
52.258675,4.823047,2410.7688,69.65731
52.25831,4.8246694,2423.3682,70.66488
52.257885,4.8264003,2456.086,71.76591
52.257652,4.827679,2490.6746,72.80021
52.25703,4.829065,2509.163,73.93468
52.25711,4.8312335,2567.414,74.90705
52.25674,4.8325725,2643.8987,75.99132
52.256264,4.834371,2711.1162,77.07734
52.256027,4.8365493,2747.3762,77.951416
52.25602,4.8393526,2819.1504,79.03897
52.255165,4.841001,2902.2812,80.02889
52.25539,4.842856,2949.4734,81.0903
52.255314,4.844779,3000.89,82.08749
52.2553,4.8467774,3058.7043,83.10646
52.254814,4.848601,3109.3552,84.20423
52.25459,4.8505783,3153.8838,85.23619
52.254864,4.8517685,3245.36,86.42288
52.25509,4.8542523,3300.0789,87.39349
52.254784,4.857203,3278.2256,88.53924
52.254845,4.858609,3287.9622,89.66705
52.25513,4.8609853,3277.1458,90.77601
52.255383,4.863,3339.527,91.67035
52.254627,4.863648,3370.323,92.795074
52.254494,4.8667293,3443.7156,93.847916
52.25424,4.8688893,3506.521,94.74672
52.254173,4.8700795,3613.1584,95.87064
52.254223,4.872213,3664.7646,96.76699
52.254284,4.8738008,3679.111,97.80824
52.25415,4.8756356,3728.369,98.75139
52.253803,4.877768,3764.2078,99.72529
52.253975,4.880146,3840.3826,100.55246
52.25391,4.882814,3906.1985,101.51223
52.254063,4.8855357,3954.9492,102.60545
52.25409,4.8886423,4035.049,103.706345
52.254375,4.8903227,3990.4573,104.685356
52.25452,4.8921723,3959.445,105.49642
52.25428,4.894531,3992.631,106.487434
52.254375,4.8963246,4074.3606,107.429634
52.254288,4.8984976,4110.1772,108.500114
52.254166,4.901366,4186.125,109.43721
52.254265,4.9040294,4234.733,110.52226
52.25403,4.904936,4283.407,111.84475
52.25423,4.90694,4316.905,112.94758
52.2542,4.9097347,4360.564,114.11427
52.254242,4.911279,4369.727,115.14188
52.254128,4.913258,4388.8496,116.19851
52.253994,4.9149714,4451.8833,117.14757
52.254337,4.916859,4534.955,118.320724
52.254166,4.9193783,4572.554,119.16375
52.254074,4.9217324,4613.0845,120.2523
52.253944,4.924306,4650.322,120.64716
52.253963,4.9256563,4698.4214,121.71304
52.2541,4.9281597,4741.136,122.84055
52.253742,4.9307723,4787.66,123.879814
52.25393,4.93404,4893.1084,124.97703
52.25425,4.9355645,4955.723,125.99339
52.25415,4.9377694,5015.1436,127.19446
52.254215,4.9393287,5028.761,128.30139
52.25382,4.9418755,5032.5283,129.33578
52.2543,4.943862,5105.7485,130.47055
52.253696,4.946531,5160.428,131.4895
52.25323,4.9476166,5254.6914,132.53282
52.253994,4.950356,5292.2183,133.6458
52.253838,4.9525557,5374.334,134.41234
52.25394,4.954399,5428.6943,135.73483
52.253445,4.9569726,5490.4,136.77393
52.253258,4.958562,5539.8037,138.0544
52.2534,4.961205,5601.4663,139.16249
52.253513,4.9635043,5611.09,140.46356
52.253574,4.9661975,5647.2656,141.62779
52.253227,4.9688053,5723.2744,142.96707
52.25359,4.9710145,5827.159,144.2006
52.253445,4.973178,5911.7617,145.3264
52.253563,4.976026,5987.011,146.44469
52.25375,4.978496,6034.225,147.3695
52.25375,4.9810266,6091.1333,148.2995
52.25366,4.984577,6129.965,149.48405
52.253456,4.986524,6184.411,150.47583
52.253284,4.9887347,6222.9585,151.70702
52.253757,4.990053,6265.685,152.80856
52.25375,4.9929523,6334.5234,153.70987
52.25304,4.995505,6439.6987,154.91615
52.253094,4.99681,6539.294,155.97575
52.253117,4.999629,6566.185,156.97945
52.252995,5.001875,6562.502,157.92049
52.25337,5.0050797,6627.918,159.0387
52.25325,5.007094,6724.3296,159.70045
52.253082,5.00851,6772.94,160.68712
52.25314,5.011943,6822.2437,161.62321
52.252758,5.0151396,6881.8525,162.5859
52.252773,5.0151663,6924.011,163.57327
52.252052,5.0178723,7020.876,164.68364
52.252476,5.020422,7072.586,166.03943
52.25294,5.0224667,7196.446,167.09636
52.252487,5.0243883,7278.8906,168.03159
52.25236,5.025762,7303.17,169.16087
52.25257,5.028245,7351.0273,170.2213
52.252075,5.0310607,7373.2124,171.3652
52.251785,5.0324697,7438.2227,172.56737
52.251392,5.034646,7483.361,173.93692
52.251522,5.037074,7525.3604,174.99559
52.251514,5.040296,7554.791,176.23576
52.251026,5.0424457,7608.703,177.87885
52.250988,5.04376,7677.5186,179.10945
52.25077,5.045375,7666.33,180.75467
52.250095,5.04794,7625.261,181.72903
52.24988,5.0500894,7675.764,182.77875
52.25007,5.051895,7694.5576,183.84486
52.249466,5.054239,7815.7124,185.01907
52.24922,5.055907,7928.774,186.03513
52.248993,5.058167,7990.6904,187.35814
52.248817,5.060912,8107.552,188.32356
52.24888,5.0631123,8140.899,189.29425
52.24871,5.0654936,8243.067,190.26184
52.248466,5.066187,8311.554,191.26611
52.24847,5.0694194,8433.308,192.39316
52.2477,5.0711164,8486.642,193.35301
52.2476,5.07367,8542.816,194.28972
52.247276,5.075626,8597.922,195.40048
52.246887,5.0777187,8653.962,196.55026
52.24644,5.0821743,8722.691,197.29773
52.24625,5.0828953,8753.711,198.38326
52.246197,5.085242,8798.969,199.26694
52.245567,5.0868382,8833.517,200.29953
52.24513,5.0899386,8942.798,201.6233
52.244602,5.091279,9024.359,202.50815
52.24433,5.093167,9057.305,203.47136
52.24428,5.093176,8970.573,204.45105
52.243614,5.0957527,8967.858,205.5264
52.243153,5.0983663,8998.555,206.6574
52.242775,5.100441,9063.559,207.83469
52.24289,5.102049,9190.137,208.85892
52.241913,5.1045904,9334.988,209.80783
52.24189,5.106154,9419.006,210.935
52.241127,5.1088924,9463.798,212.30556
52.24095,5.110537,9470.007,213.39851
52.240387,5.1125317,9593.046,214.70299
52.24013,5.1151814,9706.364,215.68164
52.24016,5.1178117,9715.98,216.06393
52.2397,5.121571,9703.62,216.98953
52.23943,5.1240616,9727.209,218.00745
52.23894,5.125621,9806.257,219.143
52.23853,5.1277223,9836.362,220.31331
52.238197,5.1303086,9899.759,221.41957
52.237144,5.132341,9938.705,222.4467
52.236397,5.133885,9994.922,223.46439
52.235912,5.1361895,10057.639,224.45528
52.23581,5.1380944,10093.563,225.59146
52.23556,5.1404476,10107.2705,226.68428
52.234753,5.1413636,10149.388,227.73596
52.234165,5.143381,10227.891,228.7297
52.23301,5.144437,10316.76,230.06859
52.23289,5.1460433,10354.792,231.3012
52.231976,5.148341,10447.254,232.44014
52.23156,5.1498914,10438.028,233.5216
52.230896,5.151211,10501.509,234.71242
52.229935,5.1536703,10553.779,235.76642
52.23024,5.1565466,10635.994,236.9766
52.22972,5.1569448,10696.868,237.98773
52.229218,5.1596866,10724.783,239.22101
52.228218,5.162476,10753.586,240.24065
52.227913,5.1649427,10759.662,241.25676
52.22707,5.1678,10809.264,242.45062
52.226315,5.1697636,10826.112,243.62077
52.22563,5.172286,10933.218,244.8012
52.224815,5.17305,10988.135,245.7111
52.223843,5.1753225,11089.376,246.87686
52.223457,5.1780295,11120.576,247.81796
52.22255,5.1789646,11116.363,248.79976
52.22164,5.180181,11161.659,249.84593
52.22041,5.1833,11190.513,250.98917
52.21984,5.1843057,11179.01,252.11101
52.21981,5.1855025,11206.614,253.359
52.21845,5.187231,11214.58,254.39453
52.217674,5.1888876,11257.6045,255.55064
52.21715,5.191789,11228.442,256.98676
52.21635,5.192702,11258.318,257.8977
52.216103,5.194105,11329.108,259.30865
52.2153,5.196384,11354.143,260.37402
52.214397,5.197857,11330.229,261.38342
52.213383,5.200593,11371.519,262.60605
52.212456,5.2022443,11421.323,263.55368
52.2114,5.205003,11508.813,264.5466
52.211143,5.2068934,11527.571,265.60416
52.21012,5.2080884,11543.088,266.86826
52.208885,5.2106695,11529.835,267.8566
52.208084,5.212093,11553.5625,268.98148
52.207287,5.214052,11608.047,270.08246
52.20611,5.2166376,11628.895,271.39713
52.205414,5.218442,11656.77,272.29843
52.204704,5.220376,11688.803,273.37616
52.20319,5.222936,11779.282,274.34314
52.202374,5.2250347,11796.915,275.22137
52.201153,5.226276,11832.235,276.05624
52.20001,5.2282705,11902.639,277.1957
52.199104,5.231065,11897.864,277.94647
52.197865,5.2332926,11947.75,279.05835
52.19681,5.2352877,12008.277,280.1772
52.19581,5.237951,11987.769,281.38547
52.194614,5.2390494,11989.741,282.619
52.19386,5.2411494,12060.24,283.50656
52.193096,5.242982,12102.163,284.75055
52.19169,5.24562,12191.639,285.84772
52.190662,5.247319,12228.417,287.06122
52.189053,5.249006,12264.028,288.142
52.188347,5.2515807,12291.03,289.1655
52.187378,5.2530274,12357.787,290.31973
52.186203,5.2540407,12433.489,291.3976
52.18534,5.256605,12450.373,292.5164
52.184376,5.2595806,12435.628,293.52127
52.182816,5.2608123,12452.974,294.8331
52.18205,5.263654,12511.127,296.04776
52.181053,5.2646236,12534.847,297.09375
52.179363,5.267774,12590.184,298.1126
52.178333,5.2694387,12653.562,299.457
52.177277,5.271281,12601.418,300.5241
52.17562,5.2737346,12626.589,301.72232
52.174496,5.2747607,12656.234,303.0969
52.17304,5.277373,12744.52,303.983
52.172413,5.279825,12758.011,305.23965
52.171238,5.281834,12797.931,306.14627
52.17012,5.2833495,12861.176,307.1649
52.16893,5.286747,12851.456,308.2178
52.1674,5.2883167,12876.16,309.23624
52.165485,5.2913156,12918.404,310.2164
52.16464,5.2911673,12969.479,311.5263
52.163563,5.293401,12998.677,312.60144
52.161915,5.295667,13054.443,313.61862
52.16102,5.298746,13053.682,314.7939
52.160122,5.3013234,13133.891,315.03836
52.159115,5.303475,13203.361,315.83078
52.157497,5.306106,13251.193,316.48373
52.156727,5.3081636,13295.707,317.43893
52.155117,5.3089776,13297.678,318.2071
52.15405,5.3119903,13344.805,319.17584
52.152348,5.3138566,13377.229,319.83435
52.152145,5.315125,13451.592,321.08014
52.150036,5.316987,13410.439,322.3979
52.14882,5.3188367,13496.915,323.04086
52.147804,5.322642,13501.187,324.0902
52.146282,5.32247,13598.328,325.24973
52.144814,5.3241115,13650.007,326.4408
52.142902,5.327088,13756.253,327.43573
52.14187,5.3280344,13799.358,328.71594
52.14054,5.3310456,13836.363,329.6534
52.139534,5.333772,13914.762,330.9687
52.138046,5.3358808,13921.236,332.24133
52.136948,5.337553,14007.526,333.45218
52.13555,5.340484,14099.419,334.55652
52.13452,5.340627,14180.829,335.5884
52.133465,5.343312,14281.213,336.69162
52.131516,5.3466654,14358.36,337.56528
52.129967,5.348649,14369.629,338.63245
52.1287,5.350231,14339.385,339.51456
52.127983,5.3522663,14369.657,340.76263
52.1262,5.35296,14456.422,341.62817
52.124767,5.356512,14517.295,343.1796
52.123283,5.357477,14558.335,344.49542
52.12173,5.3598695,14587.039,345.31848
52.120163,5.362432,14588.5,346.21344
52.119183,5.3635826,14641.735,347.28455
52.11759,5.3656597,14667.893,348.61514
52.116146,5.367946,14708.022,349.57675
52.11487,5.370526,14711.58,350.7517
52.11338,5.372929,14734.806,351.9159
52.112434,5.3755274,14757.87,352.8023
52.110973,5.3791437,14788.249,353.87115
52.109974,5.3799577,14834.411,355.03406
52.10832,5.3816204,14876.431,356.0862
52.10688,5.384312,14909.144,357.14728
52.10572,5.3861394,14900.02,358.26868
52.10431,5.386503,14955.052,359.17407
52.10328,5.3904123,15007.215,360.60352
52.101677,5.3949313,15037.758,360.6202
52.10029,5.3974924,15041.975,362.3939
52.099037,5.4009166,15136.2,363.23166
52.09768,5.4029956,15214.27,364.11664
52.09639,5.404565,15241.339,365.24756
52.09497,5.406853,15277.04,366.09888
52.094128,5.40915,15338.079,367.2754
52.09263,5.4113855,15396.221,368.65283
52.091393,5.413982,15432.418,369.49448
52.08971,5.4170465,15446.886,370.66766
52.08893,5.4179473,15454.684,371.63983
52.08736,5.420758,15530.264,373.06592
52.085682,5.4219847,15579.881,373.9331
52.084663,5.4234467,15685.221,374.97116
52.083027,5.426713,15730.774,375.95816
52.082058,5.428419,15756.576,377.26456
52.080704,5.4309764,15771.106,378.30978
52.079533,5.4323974,15816.871,379.45728
52.077934,5.435273,15879.489,380.85202
52.0766,5.4366217,15945.509,381.8737
52.075928,5.438763,15979.973,382.7242
52.074444,5.439943,15986.784,383.8178
52.073513,5.442353,16000.932,384.41934
52.071796,5.444218,16021.792,385.8904
52.071083,5.4470015,16065.543,386.683
52.069443,5.4492297,16111.435,387.86456
52.06818,5.4520164,16161.196,388.96045
52.06694,5.4524274,16240.013,390.44647
52.06613,5.4552536,16290.562,391.89056
52.064335,5.4574833,16326.712,392.51456
52.063053,5.4598746,16317.556,393.72116
52.061306,5.46228,16375.2705,394.96286
52.060238,5.4639897,16359.99,395.8652
52.058853,5.466829,16421.477,397.0195
52.05799,5.4678216,16447.615,397.8687
52.056187,5.4705577,16460.146,399.1871
52.055,5.4715285,16499.805,399.95303
52.05387,5.4744844,16582.713,400.99237
52.052258,5.4757566,16668.412,401.90564
52.050983,5.4775767,16655.807,403.03143
52.050514,5.479786,16662.049,404.12857
52.04864,5.4819045,16708.928,405.82343
52.0471,5.4845505,16773.287,406.87106
52.046024,5.4865665,16766.598,408.0164
52.045208,5.48985,16810.068,408.89066
52.04364,5.492567,16880.766,410.09714
52.041985,5.4937906,16859.625,411.2344
52.040737,5.49612,16872.766,412.41998
52.039852,5.4977007,16928.344,413.6105
52.037907,5.501483,16997.916,414.69415
