lat,lon,alt,time
52.304604,4.7755365,613.17377,0.0
52.30318,4.7730885,609.6224,0.97895765
52.30243,4.772771,550.2115,1.9703332
52.301662,4.7725244,536.0329,2.934557
52.301052,4.7717123,511.1916,3.931726
52.300632,4.7718034,494.57846,4.927381
52.30004,4.7711525,469.7742,5.907147
52.299473,4.770587,531.3837,6.852604
52.298653,4.769297,569.7097,7.8272867
52.298244,4.7691836,544.17334,8.811637
52.297363,4.769285,546.4142,9.82202
52.296604,4.769151,604.8908,10.84749
52.29609,4.768369,684.0737,11.834416
52.295456,4.7681713,754.94556,12.854062
52.294727,4.7673345,794.705,13.846907
52.294384,4.7665176,844.23364,14.835181
52.293755,4.766054,864.8156,15.830446
52.293144,4.765863,893.75616,16.780941
52.29249,4.7657895,885.7076,17.790304
52.291794,4.765496,937.47705,18.763865
52.291233,4.7654223,976.9863,19.731173
52.29069,4.764505,1050.9678,20.637388
52.289837,4.76458,1046.8896,21.582771
52.289227,4.76422,1031.3344,22.540941
52.28881,4.763578,1071.5973,23.501642
52.287846,4.7634444,1115.2368,24.45161
52.287285,4.7626357,1172.9644,25.511694
52.287025,4.7619243,1167.6969,26.513403
52.286297,4.761844,1191.152,27.519815
52.285744,4.761484,1241.006,28.51247
52.285046,4.7608457,1269.6243,29.460564
52.28442,4.7606473,1299.8326,30.468378
52.284046,4.7600746,1321.4889,31.460892
52.28317,4.759656,1316.2736,32.52163
52.28272,4.7592964,1328.4938,33.47202
52.28211,4.75877,1377.0171,34.463062
52.281612,4.758572,1446.6841,35.395035
52.280777,4.757841,1471.1798,36.38529
52.280266,4.757354,1520.5612,37.266033
52.27921,4.757541,1600.8568,38.241783
52.27891,4.757143,1668.0066,39.32473
52.27848,4.755823,1740.4026,40.286606
52.27766,4.755547,1759.2487,41.27338
52.277176,4.7553153,1771.1957,42.22798
52.27659,4.7554636,1749.1678,43.242046
52.27626,4.7548895,1757.3746,44.251175
52.275272,4.754215,1751.9628,45.245907
52.274582,4.754789,1794.0967,46.274963
52.274136,4.7546105,1817.9785,47.257565
52.27341,4.7543054,1861.1821,48.18745
52.27293,4.754528,1917.4563,49.235317
52.27204,4.754142,2015.1537,50.19141
52.271576,4.7542043,2065.5786,51.16957
52.270863,4.754154,2118.0847,52.10983
52.270344,4.754376,2135.6094,53.12554
52.26969,4.754415,2141.4263,54.22247
52.269257,4.7537947,2120.6511,55.26728
52.268757,4.7533846,2123.512,56.305588
52.268326,4.753474,2121.9158,57.250206
52.267628,4.753101,2143.2988,58.237484
52.266914,4.7533326,2138.191,59.16471
52.266575,4.7536936,2183.2517,60.10009
52.265842,4.754087,2264.9058,61.072292
52.265076,4.7536364,2326.6084,62.03023
52.264713,4.75428,2351.1243,63.01849
52.264046,4.755162,2360.0522,64.07427
52.263588,4.755152,2384.468,65.04929
52.263023,4.7556543,2387.8494,66.10925
52.262444,4.756038,2429.2266,67.06822
52.26198,4.756631,2442.5596,68.08057
52.26138,4.75657,2465.4543,69.01517
52.260853,4.75647,2494.1094,70.06947
52.260326,4.7569895,2481.616,71.257866
52.259995,4.758303,2457.1218,72.20421
52.25948,4.758655,2525.9294,73.21665
52.258934,4.759235,2555.7112,74.29779
52.258656,4.759836,2606.3528,75.30748
52.258053,4.76086,2636.9487,76.304565
52.257698,4.762231,2634.1812,77.309326
52.25727,4.76287,2665.8613,78.26743
52.256565,4.7633185,2680.6726,79.25555
52.256275,4.7635126,2719.6526,80.28516
52.255745,4.764466,2745.953,81.33752
52.25525,4.764938,2786.7134,82.27789
52.254833,4.765935,2847.4397,83.24231
52.254513,4.7669163,2924.5461,84.23946
52.25401,4.767803,2944.9697,85.15281
52.253613,4.768407,2999.841,86.11487
52.253265,4.7691813,3013.17,87.094826
52.252857,4.769678,3036.0059,88.1184
52.252354,4.7708592,3087.1458,89.16795
52.252068,4.771518,3087.1013,90.09566
52.251858,4.7724333,3084.7236,91.089294
52.251255,4.7735205,3108.918,92.1946
52.250523,4.774866,3180.5088,93.174324
52.250263,4.775962,3273.8955,94.2051
52.24981,4.7768216,3353.7478,95.19634
52.249126,4.777828,3407.6392,96.28226
52.248615,4.7796006,3419.1135,97.17964
52.248363,4.7810097,3427.2117,98.170525
52.248066,4.7817707,3480.658,99.178604
