lat,lon,alt,time
52.315628,4.7578154,9213.233,0.0
52.31487,4.760276,7317.3945,0.5810863
52.31444,4.761007,7681.3555,1.1005671
52.315525,4.7589645,8482.056,2.1012998
52.314884,4.758396,8429.587,2.9556897
52.314564,4.7584987,8533.474,3.922194
52.314438,4.756066,8649.561,4.637044
52.315212,4.75579,8008.389,5.4766192
52.315197,4.7553267,8038.587,6.2957196
52.315605,4.756889,7945.4097,7.3540883
52.3152,4.755341,7798.2847,8.041213
52.315105,4.7560005,7809.899,8.964054
52.314754,4.757081,7885.269,9.76282
52.314228,4.7574124,7922.277,10.736683
52.313896,4.757726,8080.6304,11.260616
52.314217,4.7569766,7948.705,12.134415
52.313866,4.757406,7829.3174,13.15571
52.31411,4.758026,7839.125,14.199433
52.314205,4.757371,7845.688,15.555848
52.31392,4.7578406,7864.727,16.884209
52.314163,4.758052,7752.965,17.776382
52.314114,4.758194,7743.49,18.699232
52.31389,4.756527,7905.8267,19.491962
52.313507,4.758054,8115.362,20.304867
52.31335,4.7568154,8090.214,21.291786
52.31311,4.756731,8216.218,22.113306
52.313103,4.757625,8083.5083,22.928131
52.31318,4.7580214,8076.3574,23.810457
52.31327,4.7584257,8057.8584,24.397715
52.312786,4.758485,8022.404,25.078064
52.312855,4.758715,7918.157,26.265133
52.31268,4.7582,7829.7305,26.977297
52.312424,4.7591105,7640.539,28.190704
52.312603,4.7584124,7507.828,29.207216
52.312397,4.758853,7520.917,30.274008
52.3122,4.7594323,7572.4395,31.107038
52.312386,4.760159,7710.791,32.087463
52.312088,4.760163,7556.8916,33.075733
52.312042,4.7604218,7284.8433,33.875835
52.311924,4.7610183,7443.99,34.933113
52.311592,4.760217,7619.5845,36.232327
52.311317,4.760288,7705.3945,37.38679
52.311275,4.760372,7727.215,38.33231
52.311638,4.760012,7607.5146,39.316338
52.31143,4.760575,7592.834,40.09224
52.311974,4.7608423,7814.0874,41.481407
52.311337,4.760506,7871.9917,42.946747
52.311188,4.7597947,8128.4214,44.462025
52.31153,4.7613,8017.709,45.58079
52.311478,4.7601786,8114.045,47.066685
52.311497,4.759753,8177.8306,47.879265
52.31169,4.7594924,8250.32,49.233524
52.3114,4.760075,8377.951,50.32079
52.31132,4.760456,8415.875,51.367023
52.31079,4.7610803,8378.212,52.242672
52.311012,4.760472,8334.603,53.39018
52.311146,4.7602944,8372.9795,54.657505
52.310947,4.7620893,8233.968,55.615654
52.31125,4.761908,8127.037,56.088768
52.31093,4.762446,8009.7754,57.33401
52.311573,4.7626863,8011.9517,58.545765
52.310337,4.7613034,7932.683,59.605522
52.311092,4.7614346,8072.0566,60.921085
52.31169,4.762255,7989.628,62.119537
52.311245,4.760749,7831.13,63.510445
52.31108,4.761417,7666.194,65.13199
52.310932,4.759918,7607.6636,66.113785
52.31148,4.760766,7743.0513,67.019554
52.310772,4.759846,7666.151,68.480484
52.31129,4.760143,7805.678,69.41217
52.310787,4.758633,7766.7627,70.40477
52.31117,4.7592173,7668.2964,71.48048
52.3113,4.7605104,7434.721,72.32122
52.31137,4.7604938,7161.668,73.22757
52.31143,4.761581,6633.9814,74.32814
52.310894,4.762784,7729.171,75.35594
52.311394,4.763374,7238.8467,76.66234
52.310417,4.762928,7013.4404,78.21859
52.311195,4.763197,7173.0127,79.70314
52.310642,4.764207,7130.3027,80.636185
52.309803,4.765092,7119.073,81.78848
52.310486,4.7637153,6851.2163,83.55981
52.310555,4.7628083,6627.2627,85.19744
52.31065,4.763754,6654.1904,86.927605
52.31091,4.7629056,6488.078,88.18555
52.31062,4.7640967,6574.0303,89.22719
52.3111,4.763466,6652.6055,90.47904
52.310204,4.7629757,6835.5435,90.80181
52.31048,4.7643523,6856.122,91.787994
52.31049,4.764717,6888.079,92.68647
52.31031,4.7654905,6708.1465,93.45799
52.31014,4.763838,7126.321,94.55328
52.30959,4.765539,6704.279,95.57085
52.310333,4.7656155,6460.239,96.64031
52.310204,4.7651734,6345.0835,97.97095
52.309868,4.7646155,6400.8813,99.2249
52.30929,4.7654815,6567.072,100.65087
52.30948,4.7661257,6542.793,101.568634
52.310062,4.765199,6363.705,103.40997
52.310402,4.7646914,6399.168,105.27529
52.31044,4.7636285,6181.7896,106.526024
52.309563,4.764796,6165.46,107.664856
52.3099,4.7645354,6159.6577,108.88326
52.30976,4.765141,5918.107,109.95208
52.309986,4.764455,5820.5537,110.83434
52.31038,4.76421,5655.305,112.05582
52.309834,4.7643332,5446.0444,112.67193
52.30996,4.76439,5497.1963,113.35657
52.30984,4.7654986,5476.5713,114.43131
52.310555,4.7657156,5525.5415,115.60401
52.310284,4.76569,5498.339,116.63636
52.31013,4.7660756,5431.706,117.74555
52.309814,4.765736,5413.6367,118.58917
52.310093,4.766148,5136.9565,119.780266
52.31009,4.7678823,5037.726,121.19762
52.31014,4.7675724,4927.7803,122.389946
52.30955,4.769052,4914.63,123.79615
52.309723,4.7696614,4998.769,124.71959
52.30999,4.7694364,4700.555,125.78277
52.309814,4.7683043,4839.33,126.7792
52.30965,4.768496,4743.2896,128.33693
52.309704,4.7697926,4630.0093,129.30351
52.310402,4.769293,4590.9014,130.88927
52.310352,4.769014,4499.9272,132.6603
52.3097,4.7686706,4114.03,133.84105
52.309933,4.767768,3799.7676,135.22093
52.310303,4.7679152,3247.4766,137.16507
52.309956,4.769215,3108.3691,138.64975
52.310406,4.7688675,2748.6902,139.71053
52.30979,4.769211,2561.6128,140.95361
52.309692,4.7700205,2459.8567,142.08264
52.309265,4.7693825,2261.5085,143.32263
52.309326,4.7698812,2120.3586,144.60252
52.30957,4.7693453,2038.5728,145.64714
52.30974,4.7702208,1873.341,146.85608
52.30903,4.7702336,1799.724,147.89468
52.309483,4.769146,1527.1146,149.03476
52.3091,4.769323,1046.2731,150.42532
52.308746,4.7681665,1893.352,152.04498
52.30907,4.768592,1292.7747,153.5337
52.308628,4.769545,926.9017,154.84901
52.30871,4.7692795,859.2399,156.03923
52.3082,4.768512,890.0342,157.12994
52.308197,4.768034,526.5557,157.68033
52.307835,4.7687106,370.87872,158.39287
52.307877,4.767848,407.90744,159.31253
52.307648,4.7668066,417.33496,159.89648
52.307686,4.766674,351.78217,160.79352
52.307693,4.766131,270.5005,162.25743
52.3077,4.765971,224.78499,163.3046
52.30714,4.7654715,191.55914,164.2754
52.306557,4.7662935,256.04688,165.57578
52.30649,4.7675285,182.57024,166.4835
52.306534,4.7665324,155.86923,167.96234
52.305588,4.7647533,7.582349,168.93591
52.305862,4.765786,0.0,170.28535
52.30566,4.765988,0.0,171.25221
52.30568,4.7644367,0.0,172.56905
52.30526,4.7653365,0.0,173.76875
52.305187,4.763952,0.0,174.59317
52.30601,4.762355,0.0,176.1912
52.30582,4.7625666,177.4402,177.37463
52.304886,4.7615533,272.9857,178.76521
52.305485,4.7619605,284.55072,180.04858
52.30505,4.762861,252.22723,181.67635
52.30513,4.7627945,164.80067,182.32002
52.304787,4.7641644,152.72858,183.2706
52.30516,4.763496,200.2011,184.18398
52.304134,4.761529,204.27061,184.97534
52.30466,4.762591,60.91222,185.78256
52.30483,4.763384,80.94807,187.12558
52.304356,4.7617483,74.02623,188.32202
52.303886,4.762991,62.934013,189.18623
52.303547,4.7620983,128.58867,190.49173
52.303482,4.7627673,308.64536,192.00879
52.305145,4.7629905,144.77959,193.05844
52.303364,4.7617807,162.7509,194.47264
52.303364,4.7623653,86.57969,195.53706
52.30365,4.763054,97.63804,197.22867
52.303143,4.7632256,237.68878,199.14613
52.30274,4.762547,355.74005,201.01555
52.302647,4.762987,491.3315,202.2695
52.302376,4.7623897,621.5598,202.74411
52.30205,4.762353,740.9317,203.81683
52.30332,4.7628264,735.33405,204.6099
52.30211,4.76197,696.23987,205.58151
52.301693,4.7607384,594.20245,206.84492
52.301918,4.761522,458.22028,207.88876
52.301525,4.7598987,355.79214,209.29665
52.301624,4.7596164,383.6796,210.41393
52.301373,4.7592287,442.8576,210.94975
52.30066,4.758954,611.0511,211.63953
52.30212,4.7597213,837.0104,212.5931
52.301884,4.760146,903.7229,213.8677
52.301582,4.76075,869.5639,215.39813
52.300766,4.7602367,871.7765,216.2701
52.30069,4.760126,828.77905,217.20908
52.300697,4.7609653,902.18335,218.63904
52.300987,4.76108,840.9544,219.53773
52.301216,4.7591753,816.18994,220.62251
52.30101,4.758974,902.711,221.74435
52.300762,4.7604938,1146.4232,222.6957
52.300354,4.7608724,1335.3253,223.85262
52.30107,4.7603607,1459.8505,224.4056
52.30075,4.75954,1576.9088,225.19293
52.30056,4.7606325,1585.0172,225.92433
52.300446,4.7606144,1375.3412,227.01668
52.300636,4.760678,1261.3844,227.89592
52.300137,4.762206,1211.193,229.15948
52.300175,4.7592545,1309.4186,229.6721
52.29995,4.7592444,1257.7327,230.44188
52.29897,4.7590213,1128.43,231.69324
52.2991,4.7621336,1064.2554,232.38217
52.299313,4.7595754,1106.055,233.22401
52.29868,4.760097,1216.6135,234.1725
52.29845,4.7598896,1301.4722,235.36926
52.298565,4.75993,1423.5973,236.3472
52.298065,4.760796,1438.9147,237.44144
52.297977,4.758537,1398.0039,238.5466
52.297535,4.7590585,1350.842,239.74986
52.297882,4.7577553,1376.491,240.43378
52.298157,4.7590704,1470.7845,241.77972
52.299187,4.7583055,1522.9548,243.32584
52.298748,4.758074,1623.3556,243.99234
52.299225,4.756946,1640.1841,245.08888
52.298817,4.756837,1693.4515,244.93091
52.298584,4.759002,1572.8494,245.25197
52.29861,4.758468,1521.0809,245.54898
52.299057,4.7607126,1484.2582,246.18112
52.297955,4.7591915,1537.1929,246.98486
52.297775,4.760522,1646.1667,248.18524
52.29722,4.7606134,1819.798,249.42982
52.297638,4.7598634,2018.3062,250.1462
52.29696,4.7590504,2355.5264,251.41595
52.297203,4.75884,2727.6208,252.39615
52.29716,4.7576675,2940.31,253.31836
52.29645,4.7563453,3017.0093,254.28029
52.296333,4.759066,2957.927,255.58421
52.29659,4.758123,2995.8816,256.2615
52.29706,4.759068,2972.3193,257.4937
52.296093,4.7579627,2902.0435,258.12888
52.296482,4.758975,2933.906,259.0189
52.297226,4.7605615,2986.277,260.3946
52.29712,4.7583666,3125.511,261.89163
52.29628,4.7586765,3282.5852,262.6758
52.296715,4.7578483,3344.6326,263.99008
52.29642,4.7587805,3461.688,265.26862
52.296932,4.7569284,3437.6116,265.1748
52.296177,4.7574315,3563.2551,266.22302
52.29579,4.757126,3684.7476,266.82108
52.29602,4.7559133,3836.4941,267.63068
52.2959,4.757208,3854.5908,268.46008
52.295605,4.7576513,3926.0298,269.45535
52.295883,4.754665,4001.4487,270.1228
52.29511,4.756206,3970.0361,271.18658
52.295147,4.7539477,3968.1533,271.97675
52.295082,4.7552147,4048.7756,273.16434
52.295063,4.756192,4028.1755,274.62766
52.29466,4.756635,4062.3555,275.4513
52.294006,4.75714,4168.91,276.34247
52.294773,4.7557774,4369.5347,277.22754
52.294216,4.7575564,4657.6294,277.8597
52.2947,4.7548695,4607.822,279.59988
52.29455,4.7539363,4664.2583,281.4655
52.294373,4.7545323,4633.9893,282.72284
52.294296,4.754577,4598.1797,283.58765
52.29335,4.755277,4541.6562,284.92508
52.29381,4.754312,4410.63,286.2719
52.29357,4.754578,4396.128,287.7356
52.293415,4.75353,4415.295,289.13885
52.29393,4.7533593,4677.8145,290.5142
52.293163,4.7532835,5013.453,291.7034
52.293346,4.751754,5056.6216,292.7399
52.294083,4.755272,4958.3555,293.6577
52.293007,4.7513676,5134.541,294.04544
52.292915,4.7519956,5268.054,295.3426
52.292786,4.753473,5341.1587,295.6284
52.29278,4.7525845,5501.0874,296.44635
52.292076,4.752449,5506.866,297.78845
52.29248,4.7516656,5598.925,299.22095
52.292442,4.7520223,5678.6553,299.8029
52.2919,4.750205,5903.899,300.57614
52.291786,4.7517476,6047.429,301.53262
52.292297,4.750893,5973.8555,302.57266
52.291348,4.7522173,5971.487,303.70694
52.291187,4.7519007,6068.593,304.5629
52.29088,4.75399,6129.7935,306.1631
52.29053,4.7548914,6300.975,306.97812
52.290268,4.7532387,6415.545,307.38495
52.2906,4.7524166,6495.5015,309.3383
52.290405,4.752807,6535.8667,310.0047
52.28898,4.7522616,6442.721,311.24478
52.289852,4.7547603,6577.4146,312.4519
52.288635,4.7549496,6766.254,313.64685
52.289616,4.755114,6867.809,313.21384
52.288143,4.755535,6876.0117,315.42194
52.288353,4.756717,6924.505,316.0698
52.28834,4.759397,6667.2764,317.36554
52.28714,4.758677,6603.8735,317.6614
52.287037,4.760006,6477.052,319.15854
52.287632,4.7612367,6264.8364,319.06985
52.287437,4.7580686,7184.218,321.5326
52.28719,4.761638,6612.61,322.182
52.28625,4.760015,7009.472,323.44354
52.28629,4.7603493,6858.1797,324.3536
52.286674,4.7603483,6830.244,325.63318
52.286884,4.759696,6952.46,327.0516
52.2858,4.759465,6974.1846,327.8218
52.28574,4.7594657,6938.677,329.00623
52.285095,4.760151,6911.2124,329.80853
52.28483,4.758682,6934.383,330.52335
52.285534,4.759601,6946.1567,331.49103
52.285965,4.7596774,6910.272,331.89276
