lat,lon,alt,time
52.29515,4.7592154,301.85095,0.0
52.294533,4.759748,234.87712,0.9878025
52.29522,4.761415,172.02309,2.0463839
52.2935,4.758094,0.0,3.4719183
52.2931,4.756218,0.0,4.801547
52.293133,4.7565494,188.25726,6.091643
52.2911,4.7577586,497.58997,7.275617
52.29179,4.7559032,676.51935,8.464048
52.29136,4.753091,751.417,9.737027
52.29166,4.7504716,644.9834,11.155562
52.291286,4.749864,672.779,12.312114
52.290493,4.747662,652.4917,13.518011
52.29044,4.7470675,681.54126,14.676649
52.289528,4.747576,648.51654,15.850796
52.289345,4.748097,598.34326,17.108324
52.288292,4.747877,615.7266,18.500624
52.28783,4.7469673,615.43195,19.71239
52.287613,4.743643,639.2309,20.84038
52.287403,4.74298,714.9389,22.06953
52.28696,4.742167,790.2065,23.364845
52.286293,4.7403865,761.85834,24.599411
52.285236,4.7413416,820.5299,25.904293
52.285324,4.7391143,787.8352,26.951576
52.285206,4.7398524,771.26373,28.1664
52.284904,4.737935,837.02,29.215513
52.28421,4.736552,908.5963,30.445778
52.28355,4.7366004,997.47314,31.606256
52.281967,4.735821,999.3855,32.687874
52.282516,4.735425,1074.6561,33.916725
52.28151,4.7341733,1130.0248,35.170334
52.281456,4.7335687,1177.7346,36.292057
52.2815,4.7324877,1115.1876,37.815636
52.280487,4.7302322,1019.3121,39.108234
52.27988,4.7288084,866.2844,40.53204
52.2791,4.7290297,841.1671,41.930298
52.278175,4.7274427,900.32825,43.14153
52.278404,4.727761,970.8962,44.3509
52.277348,4.7266326,1138.5415,45.549118
52.276955,4.7262063,1227.3768,46.40651
52.27647,4.7259593,1274.508,47.65416
52.275948,4.724662,1180.0967,49.285217
52.275833,4.7219524,1138.5184,50.580273
52.275406,4.720111,1192.0852,52.16885
52.27478,4.7215033,1425.3716,53.364643
52.27372,4.7229304,1404.231,54.585228
52.273846,4.7210417,1386.1385,55.807484
52.27389,4.7192974,1320.4237,56.730206
52.272568,4.716889,1271.7393,57.963276
52.273136,4.717122,1238.5933,59.0776
52.271145,4.7164803,1224.961,60.530266
52.27095,4.7147775,1385.7886,62.095505
52.2704,4.712465,1468.3881,63.268948
52.27026,4.71043,1541.8092,64.651245
52.26933,4.709666,1581.3983,65.942764
52.26912,4.7100763,1571.5448,67.02603
52.26824,4.7091913,1530.6664,68.377594
52.266956,4.7089944,1559.6008,69.9316
52.266087,4.7093143,1651.4797,71.463715
52.264923,4.707671,1745.179,72.86628
52.264435,4.707156,1803.0323,74.28079
52.263943,4.706968,1737.9468,75.26903
52.26256,4.7073445,1844.1686,76.56724
52.261864,4.705721,2049.6963,78.21177
52.261784,4.705134,2150.6123,79.86707
52.2605,4.703768,2167.6995,80.895
52.260582,4.7014422,2205.0432,81.91761
52.25902,4.701413,2227.6218,82.93558
52.259003,4.6996236,2201.4163,84.047066
52.25807,4.6998796,2227.5298,84.97192
52.257294,4.7001805,2261.8484,86.25688
52.25687,4.6978846,2347.8289,87.28927
52.256367,4.6990256,2511.1184,88.43759
52.25586,4.6977777,2731.6904,89.58549
52.254036,4.696446,2839.6619,90.235725
52.25301,4.699126,2724.5857,91.87891
52.251762,4.7005463,2628.1992,93.215004
52.25161,4.6997757,2720.7354,94.570595
52.24918,4.697754,2797.0588,95.63387
52.248234,4.698809,2847.8367,96.90768
52.248642,4.7000246,2743.7483,98.10633
52.24673,4.698676,2744.4475,99.31167
52.245663,4.6968575,2889.005,100.388535
52.24491,4.6978784,2981.0725,101.744354
52.243935,4.6981945,3051.0562,102.83469
52.243427,4.699,3139.0332,104.430984
52.24212,4.699108,3209.1357,106.045715
52.24077,4.700559,3217.8625,107.45589
52.23932,4.7012587,3342.9414,108.78298
52.239017,4.7010474,3374.365,110.00035
52.238186,4.700202,3478.2754,111.22588
52.23734,4.701816,3540.299,112.405945
52.236206,4.7033734,3644.4058,113.73885
52.235073,4.70453,3623.4387,114.734314
52.23396,4.704616,3679.8503,115.6432
52.233276,4.706194,3766.2117,116.32257
52.232124,4.7060323,3909.3,117.170944
52.23049,4.7074966,3997.2659,118.48383
52.230167,4.710049,4025.7031,119.44417
52.228874,4.710038,4059.551,120.58108
52.228218,4.71181,4101.0674,121.90812
52.22637,4.710624,4187.8257,122.9582
52.22587,4.712014,4201.9,124.196884
52.224854,4.713146,4278.6753,125.35131
52.224125,4.7158213,4360.473,126.726555
52.22302,4.716869,4571.989,127.69011
52.222397,4.717392,4724.516,129.37779
52.221233,4.717085,4709.629,130.44148
52.2217,4.718566,4774.2705,132.24098
52.219456,4.720365,4762.489,133.72546
52.21942,4.7205667,4879.4214,135.02887
52.21926,4.723854,4930.368,136.55336
52.217148,4.7223186,5010.115,137.7826
52.21782,4.726507,5059.806,138.62132
52.216732,4.729124,5143.812,139.51233
52.215897,4.7326274,5177.25,141.44688
52.214626,4.7335515,5292.3535,143.6158
52.21311,4.735785,5355.732,145.42801
52.212612,4.7368655,5452.0024,147.1369
52.21193,4.740405,5518.6797,148.47087
52.211014,4.739851,5570.492,149.34677
52.211098,4.7406664,5573.806,150.65034
52.210068,4.7429576,5619.532,151.93205
52.209576,4.743962,5696.988,153.53363
52.208447,4.7451186,5809.9946,154.55426
52.20809,4.74484,5870.551,155.85791
52.207,4.7488375,5910.917,157.04434
52.2063,4.748995,6107.968,157.3694
52.205902,4.7511196,6216.553,158.92035
52.204857,4.752009,6343.694,160.03616
52.203785,4.752236,6481.2686,161.12288
52.2038,4.756128,6597.0015,162.4063
52.202354,4.7563596,6669.8574,163.56595
52.20098,4.7592874,6787.3003,164.66263
52.20073,4.7602835,6761.291,165.75558
52.19992,4.7624335,6700.8374,166.8318
52.199394,4.76327,6781.686,167.98976
52.199146,4.7642717,6906.8433,169.22415
52.19831,4.7676067,6882.327,170.67384
52.197174,4.7678137,7025.2056,171.82864
52.19684,4.771458,7086.161,173.13492
52.19576,4.77169,7106.2007,174.40407
52.19484,4.7754726,7141.4897,175.66096
52.194317,4.7767677,7219.98,176.55272
52.193516,4.7794733,7213.8394,177.62814
52.191715,4.7809386,7212.2993,178.704
52.191658,4.784057,7216.7446,179.76558
52.190945,4.785814,7350.711,180.9978
52.19042,4.7874317,7451.9824,182.10637
