lat,lon,alt,time
52.315933,4.7593684,25776.436,0.0
52.31266,4.757354,28432.127,0.4321889
52.312607,4.7589135,28992.316,0.77122533
52.313957,4.759425,28465.566,0.78319883
52.31358,4.7597346,28731.02,1.2658422
52.314297,4.759258,28444.264,1.4705762
52.3142,4.7600536,28200.65,1.8192381
52.31408,4.75885,28700.922,2.024653
52.31353,4.757088,28609.977,2.487771
52.31276,4.758361,28676.195,2.7622135
52.312424,4.7583127,28922.613,3.5622606
52.312515,4.7579126,28802.066,3.9261878
52.312035,4.757273,28701.686,4.501624
52.312576,4.7575636,28387.646,4.972812
52.31237,4.757295,28438.111,5.810813
52.3123,4.7575583,28283.877,6.4014516
52.312458,4.758186,28541.385,7.4877515
52.31225,4.7586913,28372.203,7.8510675
52.312214,4.760843,28400.395,9.349056
52.31195,4.7624197,28322.646,10.522912
52.311676,4.7624083,28341.303,11.233137
52.311745,4.7625113,28259.521,11.708601
52.311512,4.76214,28274.727,11.711491
52.311348,4.761522,28294.053,12.926918
52.311478,4.762309,28224.264,13.143786
52.311386,4.7632117,28364.07,14.113602
52.31198,4.761887,28301.803,14.991995
52.312286,4.7601933,28209.803,15.531197
52.31194,4.7611876,28168.416,16.44172
52.311977,4.7609687,28189.105,17.286604
52.311413,4.7611036,28142.174,17.738092
52.311127,4.7601137,28093.541,18.527462
52.311268,4.761043,28131.953,18.657814
52.31176,4.7615175,28190.25,19.38308
52.31131,4.759594,28306.785,19.83988
52.311504,4.759218,28337.531,20.43814
52.31102,4.7605286,28365.947,21.021881
52.311527,4.7610674,28537.695,21.882301
52.310818,4.7593393,28436.055,21.041306
52.310276,4.759834,28578.31,22.247185
52.31082,4.7574983,28465.648,23.594742
52.310555,4.7588663,28329.559,23.544111
52.31091,4.757908,28259.783,25.028467
52.310925,4.7580485,28302.242,26.367771
52.311058,4.7581553,28379.555,27.448875
52.310085,4.7584963,28480.443,29.25085
52.311028,4.760686,28562.98,31.17814
52.309895,4.7614,28645.314,32.756477
52.310432,4.7608166,28585.742,34.349728
52.310837,4.760993,28797.986,36.167503
52.310295,4.764329,28914.805,37.439037
52.310158,4.7630467,29231.541,38.210743
52.310757,4.7644258,29418.465,38.991127
52.31054,4.7634754,29349.076,39.367924
52.310314,4.763738,29374.848,40.246635
52.310856,4.764421,29357.643,41.83059
52.310925,4.7625504,29414.102,43.410645
52.311,4.7620115,29143.83,45.223034
52.310593,4.761619,28978.406,45.69733
52.31122,4.7629595,29029.67,47.284225
52.31082,4.762144,29186.82,48.66758
52.3105,4.7617183,29160.89,49.50017
52.31068,4.761008,29221.836,50.50132
52.311428,4.761962,29213.31,51.524803
52.31065,4.7631927,29343.037,52.158638
52.311146,4.763736,29401.428,52.96078
52.31135,4.761135,29499.934,53.365353
52.310852,4.7622647,29473.74,53.972088
52.311047,4.7625337,29445.562,54.737076
52.31107,4.7628684,29397.732,55.542656
52.311413,4.7634296,29318.898,56.24884
52.310814,4.763309,29438.727,57.214287
52.311295,4.7638774,29402.393,57.999504
52.311527,4.761655,29517.62,58.519466
52.310852,4.759359,29908.992,59.500843
52.312256,4.759532,28928.828,60.013916
52.31214,4.758154,29411.682,60.864143
52.31218,4.7566085,29444.242,60.935417
52.311764,4.7557516,29537.342,61.88133
52.311703,4.7552137,29623.719,63.088493
52.312473,4.755414,29688.922,64.33399
52.312077,4.757244,29773.621,65.352425
52.3125,4.7568235,29789.412,66.854904
52.31218,4.755032,29713.275,67.79053
52.311855,4.7559896,29627.05,69.3149
52.311516,4.756691,29529.525,71.19724
52.31249,4.7584486,29444.848,73.14001
52.312035,4.7585444,29516.889,74.65626
52.311855,4.7590947,29557.922,75.82824
52.311836,4.757398,29705.682,76.39331
52.31143,4.7580447,29915.576,76.92909
52.311695,4.7572823,29731.969,77.23542
52.31136,4.7586427,29958.18,77.944405
52.310997,4.7599015,30169.756,78.854034
52.310795,4.759448,30220.674,79.763466
52.31071,4.758929,30054.26,80.79046
52.310368,4.759713,29985.75,82.53724
52.3104,4.7603436,29874.457,84.59447
52.31116,4.7595353,29744.252,86.499626
52.310402,4.7611,29741.713,88.15745
52.3117,4.7586823,29761.824,89.53711
52.310352,4.7554674,29762.86,90.90565
52.30952,4.757112,29784.197,91.95772
52.31106,4.7595253,29691.69,93.40912
52.31116,4.758691,29612.29,94.23584
52.31125,4.7560854,29390.54,94.931854
52.310425,4.755385,29191.828,95.625145
52.309906,4.756715,28741.83,96.39683
52.30951,4.757659,28554.33,96.712425
52.310028,4.7559805,28478.39,97.784515
52.30992,4.757094,28669.102,98.15646
52.310684,4.754632,28823.63,98.7956
52.310722,4.757256,29094.332,99.97037
52.309994,4.756185,28959.332,100.41613
52.310482,4.7549644,28843.178,101.9744
52.310448,4.756225,28889.145,101.69014
52.31052,4.7559223,28855.914,103.27993
52.309845,4.7574177,28649.184,105.14689
52.308723,4.756351,28926.863,105.2428
52.309383,4.755833,28735.986,106.782486
52.308777,4.754999,28730.734,107.14437
52.309193,4.7583346,28594.395,108.28451
52.310295,4.757427,28648.469,109.71712
52.30923,4.7571845,28676.617,111.898674
52.30853,4.756227,28658.5,113.82313
52.309437,4.754603,28641.094,115.47787
52.309265,4.756667,28467.96,117.692604
52.30831,4.755294,28472.23,120.234886
52.30869,4.7572207,28392.676,122.736176
52.307945,4.7575407,28363.1,124.334496
52.30718,4.758004,28365.533,125.110825
52.307274,4.7583694,28407.531,125.19805
52.30682,4.7574334,28486.412,125.687744
52.307617,4.7564526,28732.992,126.29289
52.306934,4.756672,28484.174,127.031784
52.30666,4.757604,28485.367,127.79399
52.30659,4.757777,28771.666,128.8582
52.306934,4.757294,29499.783,130.00601
52.307133,4.756607,28091.498,131.35658
52.306488,4.7591357,28255.691,132.25731
52.306778,4.7568226,28274.465,134.33351
52.305904,4.7577987,28354.846,136.1396
52.305145,4.758943,28387.715,137.98117
52.30518,4.7612305,28169.143,139.94115
52.305485,4.760745,28069.717,141.30588
52.304813,4.761046,28127.398,142.66826
52.303673,4.7608457,28400.283,143.42427
52.304,4.764144,28132.459,143.7939
52.30476,4.7638173,28260.871,144.55023
52.304943,4.7628236,28385.975,144.62675
52.3037,4.7625813,28321.105,146.03656
52.303955,4.7600017,28276.78,147.54012
52.30391,4.7613277,28279.545,149.28279
52.303764,4.7642603,28376.045,150.28275
52.30367,4.763621,28232.896,151.85214
52.304237,4.7629967,28134.912,153.4562
52.30264,4.7644553,28018.21,154.40216
52.302994,4.765202,28036.355,154.53995
52.30447,4.7674284,27841.67,154.93208
52.302895,4.763772,27100.922,155.35068
52.303463,4.764102,28148.693,156.18573
52.303204,4.763578,27520.35,156.40839
52.303143,4.7657576,27374.158,157.25226
52.303375,4.765798,27256.424,159.03993
52.302937,4.76634,27301.135,160.20724
52.301727,4.767041,27287.25,161.48454
52.30249,4.7666283,27307.205,161.72253
52.302193,4.7670465,27209.52,162.33795
52.301826,4.7663317,26993.023,162.95694
52.301426,4.768324,27465.934,163.83153
52.301228,4.768565,27624.41,164.8461
52.301025,4.769198,26587.975,165.89223
52.300545,4.770337,26957.447,166.63591
52.300346,4.770212,26755.871,167.43076
52.301407,4.772308,26063.748,168.5181
52.30157,4.768592,28140.703,169.94823
52.30055,4.7734385,25736.377,170.62228
52.302025,4.7705727,26051.793,171.65956
52.301517,4.771638,26241.73,172.43813
52.301056,4.7708616,26284.637,173.40062
52.301025,4.7705326,26396.74,174.28284
52.301422,4.7721114,26399.389,175.55743
52.301624,4.7724423,25994.352,177.38127
52.30192,4.7731986,25194.342,179.54588
52.302425,4.7719736,26560.395,180.82603
52.302143,4.7724376,24615.27,181.98822
52.302036,4.77122,24753.584,182.33435
52.30244,4.7720613,24804.484,183.50632
52.303482,4.7703695,24872.68,184.39932
52.302525,4.771776,24916.713,185.00537
52.30313,4.770557,24731.031,185.91435
52.30322,4.7718782,24159.197,187.22485
52.303867,4.768193,25795.875,188.87503
52.30349,4.770475,25167.596,189.77554
52.30407,4.7730684,25054.162,190.61537
52.303852,4.772342,25007.473,190.8492
52.30431,4.772646,24987.816,191.97864
52.304405,4.7724276,24982.152,193.19342
52.304173,4.7739253,25087.924,193.9926
52.30452,4.7725444,25146.703,195.02684
52.304577,4.773266,25149.146,194.99591
52.304382,4.7737026,25169.373,196.0174
52.3042,4.7750654,25134.191,196.78406
52.304398,4.7741737,25011.701,197.904
52.304585,4.7764955,24981.516,198.60634
52.304585,4.7766933,24951.352,199.17856
52.30498,4.7760186,24801.783,199.78185
52.3044,4.776342,24696.127,200.39287
52.30429,4.7765803,24576.37,201.47836
52.304512,4.778287,24566.139,201.99327
52.304848,4.77906,24645.736,202.55264
52.305122,4.7782683,24669.162,203.59082
52.305367,4.77783,24687.475,204.37563
52.30534,4.780206,24471.057,205.83618
52.30667,4.77991,24474.373,207.32137
52.306904,4.781969,24385.928,207.60458
52.307575,4.7818837,24321.07,209.45068
52.308525,4.7784486,24192.615,210.96014
52.308693,4.7795324,24088.031,211.57997
52.3071,4.7830405,23998.242,212.12485
52.308094,4.7859297,23919.463,213.00543
52.3094,4.7819357,23985.506,214.2277
52.306168,4.7786794,23879.426,215.78165
