lat,lon,alt,time
52.298702,4.753531,829.22687,0.0
52.29967,4.7517,476.93256,0.9070614
52.29961,4.7499466,468.9394,1.7771744
52.298294,4.749782,641.2275,2.7187493
52.298286,4.7486596,596.4111,3.6829278
52.29812,4.7471085,674.9181,4.6614256
52.297916,4.7447944,683.29016,5.5821147
52.298,4.743991,705.3356,6.558146
52.298317,4.742052,734.7749,7.5261593
52.297955,4.7427845,611.4783,8.56061
52.297585,4.7417083,606.19543,9.549358
52.29725,4.73999,573.3503,10.529916
52.296944,4.7400126,620.9481,11.518029
52.296185,4.738942,700.41956,12.503953
52.296513,4.7386417,782.0121,13.488615
52.296177,4.7377,811.91345,14.534691
52.29534,4.7375965,837.79663,15.6739235
52.294834,4.737487,897.9293,16.71498
52.294247,4.736751,825.55493,17.775541
52.293705,4.735301,780.93616,18.798916
52.293224,4.735763,733.2156,19.754276
52.2933,4.7343817,888.7741,20.68633
52.29237,4.7327213,1022.0701,21.62037
52.29246,4.731356,1080.0587,22.533405
52.29215,4.7310367,1114.7441,23.411005
52.291885,4.7302165,1135.5409,24.313133
52.291412,4.729076,1202.0922,25.121988
52.290874,4.729155,1253.5977,26.021935
52.290916,4.728285,1290.2676,26.89835
52.291096,4.7273235,1280.2728,27.874857
52.290386,4.7273884,1312.6791,28.944876
52.290295,4.7261796,1403.9609,30.014172
52.28961,4.7244134,1458.4807,31.077147
52.288685,4.7227535,1413.9987,32.109516
52.288757,4.7221255,1449.5941,33.15046
52.28773,4.722061,1437.1099,34.21664
52.28781,4.7206883,1458.0265,35.132397
52.28669,4.7185035,1411.8499,36.201015
52.286804,4.71924,1466.8486,37.344727
52.286392,4.718121,1570.3722,38.431805
52.28612,4.7155614,1622.2506,39.53957
52.285896,4.713801,1882.0879,40.826958
52.285564,4.713354,1850.8512,41.951866
52.28546,4.7124724,1774.6674,43.02857
52.28423,4.713433,1666.4734,43.939354
52.284706,4.7129593,1747.0453,45.008995
52.28358,4.7122207,1730.8606,46.09315
52.2826,4.7108827,1699.1036,47.086666
52.282646,4.709792,1757.6862,48.114704
52.28222,4.710264,1698.548,49.120266
52.281895,4.7082386,1814.5067,50.11091
52.281116,4.7073793,1929.4769,50.98242
52.280758,4.706167,2008.9622,51.81824
52.28007,4.705958,2046.3627,52.820683
52.27943,4.704139,2064.8357,53.60972
52.278973,4.7031918,2061.8445,54.656994
52.27851,4.701431,2012.1362,55.82374
52.27776,4.7018747,2006.0645,56.977623
52.277576,4.699405,2083.361,58.0492
52.27711,4.699066,2125.2034,59.329212
52.27661,4.697268,2128.9023,60.579338
52.27581,4.696268,2108.7532,61.51415
52.275356,4.6963415,2129.6038,62.42121
52.274803,4.6956863,2164.154,63.32777
52.273693,4.695873,2149.6746,64.28488
52.272903,4.6958466,2194.057,65.531425
52.272,4.6933274,2366.0872,66.34376
52.27186,4.691117,2420.739,67.30571
52.27041,4.6918344,2377.7686,68.41118
52.27021,4.6926107,2475.753,69.34831
52.26917,4.6902633,2545.9695,70.427055
52.268745,4.6887045,2616.9565,71.704056
52.268204,4.687709,2628.44,72.796875
52.2673,4.6882286,2553.289,73.34253
52.267418,4.6882844,2569.8682,74.25464
52.26558,4.6879644,2627.1772,75.16376
52.26549,4.6861873,2732.8318,76.165474
52.26367,4.6856785,2696.6748,77.48263
52.26263,4.6858664,2706.0955,78.52018
52.2627,4.6861887,2696.7073,79.43178
52.260853,4.685388,2663.4597,80.47468
52.26059,4.6835656,2752.151,81.650925
52.259804,4.6828384,2868.4897,82.57028
