lat,lon,alt,time
52.30421,4.7701983,1079.0547,0.0
52.303246,4.7695613,1140.8118,0.9798589
52.303196,4.7705107,1092.5537,1.9560523
52.302006,4.7687464,1049.5151,2.9141917
52.301598,4.7693443,945.1525,3.8944747
52.30015,4.771006,785.08856,4.8555517
52.299225,4.771845,700.7395,5.811755
52.298298,4.7712483,675.84863,6.7292733
52.297684,4.7705536,680.35175,7.6048336
52.297207,4.7702246,705.9065,8.488576
52.296947,4.76945,716.68097,9.443531
52.29651,4.769368,825.66235,10.361526
52.296074,4.7691584,943.1021,11.324236
52.295567,4.76896,960.0112,12.272463
52.29495,4.7686653,1020.3005,13.188166
52.294144,4.7683854,1091.8276,14.140632
52.293713,4.768432,1093.47,15.115114
52.2932,4.7679806,1094.5137,16.078527
52.292656,4.7677116,1145.5065,17.031506
52.291626,4.767191,1172.8324,17.940933
52.291096,4.767606,1255.1539,18.868313
52.290413,4.767171,1348.6276,19.748781
52.289658,4.76721,1420.761,20.676031
52.288876,4.767912,1440.1013,21.624367
52.28824,4.768175,1441.9691,22.554895
52.287804,4.769513,1447.1323,23.542263
52.28723,4.769733,1433.9635,24.548996
52.286003,4.769053,1474.1421,25.574154
52.285084,4.7689095,1515.0925,26.55411
52.28461,4.7687697,1521.169,27.50814
52.28388,4.768981,1557.5195,28.470228
52.283413,4.768739,1576.3579,29.350246
52.282696,4.768636,1640.9753,30.317995
52.282066,4.7690268,1681.8369,31.32046
52.28131,4.7685604,1708.7085,32.331528
52.280907,4.768615,1730.5951,33.326218
52.27938,4.7697644,1734.1774,34.273724
52.279263,4.7695847,1766.1476,35.219315
52.278282,4.7693095,1787.4832,36.18435
52.27769,4.769495,1784.1757,37.078968
52.277023,4.770056,1813.2788,37.914898
52.27621,4.7706356,1784.4365,38.649483
52.27579,4.77086,1811.1133,39.43828
52.274685,4.7708955,1903.4863,40.378162
52.273922,4.771454,1930.5299,41.317818
52.27351,4.772059,2022.2354,42.29223
52.27251,4.7723985,2071.4294,43.262516
52.271698,4.7727466,2095.279,44.34049
52.27126,4.773657,2110.7761,45.34823
52.270473,4.7739134,2130.0256,46.29032
52.26987,4.7748227,2201.8093,47.27592
52.269077,4.77548,2175.3398,48.31944
52.268753,4.7753963,2205.4346,49.272694
52.267746,4.7763605,2169.8865,50.255108
52.267395,4.7770176,2215.0608,51.143337
52.266655,4.7781196,2238.8137,52.08519
52.26603,4.7787747,2284.6543,53.089893
52.265152,4.779655,2378.6328,54.125183
52.26451,4.78087,2361.946,55.037174
52.26406,4.782053,2385.0344,56.005882
52.263584,4.7830696,2426.912,56.901875
52.262894,4.783379,2460.098,57.81472
52.262344,4.7847223,2480.9592,58.775764
52.26159,4.7861996,2530.6091,59.6327
52.26102,4.786807,2588.9336,60.57058
52.260822,4.7877207,2634.8125,61.588215
52.260265,4.7892284,2707.7625,62.527752
52.2598,4.7898927,2795.4622,63.46577
52.259396,4.791123,2827.0503,64.58851
52.258686,4.791359,2824.7402,65.493034
52.258495,4.7932773,2878.439,66.52761
52.258053,4.7947683,2923.991,67.494995
52.25806,4.7955146,2831.4014,68.46078
52.257656,4.796459,2859.3936,69.363785
52.256844,4.7979016,2963.304,70.20837
52.25684,4.799034,2964.872,71.15352
52.256252,4.800689,3002.5735,71.98848
52.25599,4.801709,3028.6968,72.93849
52.255913,4.8029146,3107.31,73.795456
52.255043,4.804725,3133.8506,74.67135
52.25531,4.8060336,3170.662,75.73372
52.254723,4.8082767,3183.3364,76.68211
52.25459,4.8096747,3223.2288,77.752174
52.254272,4.811687,3275.5417,78.753944
52.254555,4.812597,3326.3196,79.877525
52.253914,4.8137865,3306.1582,80.85585
52.253582,4.8158526,3372.0647,81.8344
52.253986,4.817462,3361.1023,82.68849
52.25341,4.8190417,3395.1274,83.749
52.25337,4.8207846,3406.0466,84.695206
52.253265,4.822308,3427.3867,85.679985
52.2529,4.8241506,3445.5312,86.59823
52.252743,4.8251443,3551.8557,87.481155
52.25259,4.8269,3586.832,88.486
52.252827,4.828572,3587.7375,89.60359
52.252384,4.8300395,3607.974,90.87161
52.25226,4.832356,3660.4775,91.88339
