lat,lon,alt,time
52.314842,4.754502,5833.4365,0.0
52.306984,4.7577925,6515.0474,0.6843651
52.30598,4.7587013,7061.917,1.1867796
52.31032,4.756301,6491.7046,2.004105
52.309353,4.7570477,6703.3916,2.965968
52.308735,4.7570443,6739.527,4.06771
52.309174,4.7568703,6918.963,5.142958
52.30884,4.756066,6727.5425,6.088282
52.308975,4.7565794,6615.1445,6.8931394
52.308636,4.7562656,6605.9478,7.986801
52.308353,4.7539287,6815.096,9.200754
52.30798,4.754982,6812.2524,10.067997
52.307156,4.7542186,6828.8174,10.830907
52.309376,4.7544036,6724.726,11.869861
52.30873,4.752663,6812.113,12.760386
52.309196,4.7528934,6631.736,13.619354
52.309067,4.7564964,6897.4424,14.312673
52.308983,4.757298,6700.613,15.118576
52.309853,4.75571,6625.7734,16.204954
52.309147,4.75605,6410.834,17.619995
52.30781,4.75861,6339.87,18.722855
52.309586,4.757306,6342.9814,19.765171
52.309128,4.757234,6370.628,20.79212
52.309227,4.7569966,6481.6,21.72904
52.309708,4.7571034,6547.895,22.063608
52.30999,4.757826,6537.6055,22.503908
52.3093,4.7580285,6607.2236,23.07557
52.30979,4.7578487,6624.662,24.362482
52.30933,4.7556953,6785.0723,25.671429
52.308517,4.7552834,6865.9604,26.788544
52.30928,4.7593384,6847.3657,27.92116
52.30872,4.7599516,6937.1606,28.742823
52.30937,4.75789,6909.0244,29.563612
52.31037,4.7575507,7055.5903,30.588144
52.30973,4.7571306,6913.4263,31.78732
52.31012,4.7554917,6780.2637,32.358414
52.311047,4.7539372,6666.569,33.62125
52.310543,4.7545023,6741.3853,34.964054
52.312374,4.754065,6657.992,35.76815
52.310917,4.7552176,6962.408,37.298363
52.311363,4.753594,6851.068,38.367252
52.311604,4.752774,7115.3115,39.23469
52.310555,4.757659,7227.99,40.219475
52.311428,4.759365,7320.9453,41.03426
52.312603,4.75815,7501.308,41.665142
52.312183,4.757952,7299.7373,42.887135
52.312763,4.756361,7234.311,44.413635
52.314075,4.757827,7294.4175,45.24271
52.313614,4.7579474,7484.517,46.551517
52.312828,4.758161,7857.518,47.9346
52.312763,4.756723,8201.623,49.12707
52.313393,4.7553883,8264.988,49.94978
52.313034,4.7569222,8133.2207,50.847134
52.313637,4.7579827,7958.144,51.499622
52.31414,4.7560277,7815.208,52.6758
52.31423,4.75708,7668.4297,53.953224
52.314663,4.756842,7526.4697,55.130005
52.314632,4.7568183,7422.6147,56.069565
52.31452,4.75758,7293.148,56.276688
52.314693,4.758551,7428.241,57.411076
52.314587,4.7590303,7455.836,58.64408
52.31453,4.7600045,7432.413,59.67392
52.315144,4.758634,7615.3896,60.728855
52.315193,4.759464,7821.387,62.047813
52.315624,4.759222,7831.508,63.34863
52.316113,4.7591066,7796.908,64.186775
52.316376,4.759009,7935.892,64.61515
52.316074,4.76053,8035.0537,65.52313
52.31642,4.759168,8092.5913,66.334694
52.31603,4.7584147,8124.3774,67.36073
52.31621,4.75918,8222.83,68.7691
52.316883,4.7599797,8285.346,70.152245
52.316574,4.7608323,8127.151,71.05309
52.31667,4.7605324,7941.37,71.72784
52.316658,4.759218,7743.9966,72.9299
52.317627,4.756472,7844.944,74.146935
52.316204,4.758798,7605.496,74.96997
52.317974,4.759047,7597.5317,75.26378
52.317787,4.758813,7697.044,76.22345
52.317074,4.759452,7792.1826,76.939095
52.31796,4.7583194,7691.4287,77.911934
52.31777,4.762081,7668.0825,78.64969
52.317917,4.7605658,7950.967,79.65765
52.31736,4.7602663,8182.902,80.65263
52.317757,4.763366,8212.881,81.32193
52.318493,4.7617884,8197.94,82.961975
52.318176,4.7647657,8160.6265,83.87607
52.31802,4.7674556,7993.874,84.81299
52.32031,4.760516,7897.836,85.88677
52.31972,4.758986,7616.272,86.43099
52.319843,4.7625484,7383.3433,88.169495
52.319275,4.766472,7470.3877,88.04162
