lat,lon,alt,time
52.311127,4.7821555,1467.3545,0.0
52.30939,4.7804275,1445.6957,0.9597324
52.308384,4.7814074,1174.0153,1.9373636
52.308434,4.780948,1129.9425,2.8668303
52.307938,4.7805696,1159.2483,3.9025216
52.30764,4.782517,1239.9463,4.8984175
52.307014,4.7835436,1226.443,5.900487
52.30639,4.7844887,1252.026,6.8137474
52.305653,4.7839785,1258.328,7.7581897
52.30543,4.78412,1248.3809,8.652625
52.30462,4.7829666,1255.8969,9.569142
52.304226,4.783744,1236.509,10.406571
52.30396,4.783072,1218.8494,11.3146105
52.303005,4.783012,1221.5476,12.21007
52.302612,4.7847223,1198.8599,13.160469
52.302296,4.784593,1245.3772,14.076929
52.30153,4.78558,1280.4785,15.057595
52.301067,4.785095,1390.5098,15.938644
52.3008,4.7862425,1413.1974,16.963152
52.300438,4.785847,1451.1459,17.87082
52.300087,4.7861724,1504.8722,18.818651
52.299526,4.78693,1527.3757,19.710209
52.298767,4.787307,1584.1732,20.679178
52.29769,4.7877603,1635.1216,21.672743
52.297577,4.7880797,1681.9597,22.573574
52.296967,4.7887907,1765.7716,23.5561
52.296543,4.78901,1750.913,24.551466
52.296207,4.78954,1716.464,25.563656
52.2956,4.789892,1703.1725,26.610462
52.29517,4.789874,1718.9396,27.537504
52.294746,4.7901664,1749.5992,28.514057
52.294083,4.790369,1795.3246,29.441261
52.293476,4.791062,1832.8202,30.279703
52.29279,4.7916865,1815.314,31.308016
52.29227,4.791718,1726.1041,32.290447
52.291714,4.7924204,1640.647,33.274296
52.291183,4.7925773,1586.124,34.26584
52.290607,4.792491,1533.799,35.34201
52.289856,4.7921257,1560.8578,36.210026
52.289215,4.792375,1600.1522,37.125843
52.28905,4.7932234,1644.0957,38.115288
52.28871,4.7940245,1719.6456,39.005535
52.287804,4.7952285,1760.7573,40.187572
52.287525,4.7967286,1779.1628,41.30145
52.286934,4.7969046,1830.4012,42.389214
52.286316,4.7972074,1781.0875,43.469154
52.2857,4.7979007,1777.734,44.36815
52.285328,4.7981424,1741.2682,45.245026
52.28498,4.7984242,1798.8455,46.249626
52.284386,4.7994347,1866.1196,47.198036
52.284065,4.800393,1891.5286,48.164227
52.283127,4.801062,1951.0304,49.217117
52.28235,4.8021665,1924.8403,50.28524
52.28214,4.802883,1969.0922,51.38217
52.281708,4.8028316,1978.9012,52.333336
52.28102,4.80444,1988.2789,53.36548
52.280678,4.805584,1998.7986,54.33655
52.279892,4.807539,1991.9994,55.243748
52.2797,4.8082743,2026.9979,56.269867
52.2791,4.809434,2059.424,57.2193
52.278786,4.811057,2089.6323,58.14435
52.27841,4.811783,2104.767,59.006344
52.27809,4.813861,2165.2773,60.032948
52.27775,4.8154984,2170.8335,61.09189
52.2772,4.8168054,2157.33,62.16926
52.276913,4.817284,2231.6584,63.074863
52.27656,4.8195043,2304.5562,64.01749
52.27615,4.8203707,2356.166,64.992714
52.27571,4.8223705,2366.7654,66.02116
52.275417,4.82312,2401.5168,67.07281
52.27503,4.8249564,2456.8179,68.08716
52.27465,4.8264756,2475.9312,68.94979
52.27444,4.827791,2503.2263,69.78923
52.274117,4.829306,2515.2148,70.74576
52.27353,4.830491,2527.1694,71.7696
52.273834,4.8315434,2475.0137,72.85345
52.27324,4.8321924,2511.5945,73.92055
52.27275,4.833623,2539.2083,74.87502
52.27273,4.8351974,2559.1147,75.84543
52.272545,4.8369646,2614.7244,76.8564
52.27207,4.8385735,2702.9148,77.74101
52.271957,4.8403754,2820.9897,78.72364
52.27179,4.8422546,2854.792,79.542496
52.271473,4.843847,2861.9177,80.52497
52.271297,4.8464108,2847.1265,81.5599
52.271484,4.8480654,2878.8257,82.64893
52.271366,4.849085,2920.6636,83.65836
52.271214,4.851174,3011.4568,84.66957
52.270954,4.8531256,3082.191,85.572205
52.27098,4.8548584,3163.75,86.45024
52.270954,4.8563023,3226.1707,87.43574
52.270626,4.858448,3241.5745,88.41806
52.27043,4.8600736,3292.0957,89.30581
52.270046,4.8626766,3385.3955,90.13113
52.27003,4.864055,3459.429,91.03403
52.26965,4.865664,3550.7065,91.803894
52.269714,4.8681836,3575.1396,92.68686
52.269615,4.8692226,3599.365,93.58264
52.269154,4.8707924,3612.5325,94.6116
52.26889,4.87249,3660.1792,95.781876
52.26905,4.8748736,3711.6667,96.980484
52.268955,4.8768673,3766.3428,97.97723
52.26868,4.879097,3799.582,99.054985
52.26823,4.8813868,3835.7595,100.15429
52.268005,4.8832707,3873.7737,101.11361
52.267563,4.8845215,3925.1743,102.120895
52.267723,4.887258,3944.6848,103.13322
52.267693,4.88957,3928.2668,104.06149
52.267784,4.8903403,3964.7295,104.990326
52.267506,4.892574,4022.4644,105.98075
52.26717,4.8942137,4082.5054,107.04387
52.267056,4.895645,4148.564,108.02936
52.266838,4.897812,4175.1265,109.04336
52.26656,4.90043,4227.7544,110.12602
52.26645,4.902678,4241.4395,111.065865
52.266514,4.903858,4248.3325,112.29844
52.265953,4.9066434,4286.7476,113.07414
52.26626,4.9099154,4347.6187,114.13045
52.266304,4.9111576,4384.768,115.03213
52.26608,4.9118404,4412.757,116.044075
52.265835,4.913827,4468.732,117.169716
52.265213,4.915223,4597.4727,118.10025
52.26518,4.918067,4698.439,119.19382
52.265244,4.9188166,4749.8784,120.34531
52.26472,4.921405,4801.2344,121.41595
52.264915,4.9236774,4875.407,122.21659
52.264893,4.926032,4905.1904,123.09427
52.26446,4.927704,4949.29,124.131386
52.264614,4.930353,4995.0737,125.19226
52.264503,4.9318886,4988.217,126.06083
52.264336,4.9332395,5018.503,127.33195
52.26425,4.9356694,5048.584,128.25328
52.264126,4.937147,5063.95,129.21452
52.263824,4.939218,5105.0674,130.20479
52.263763,4.9413185,5123.9604,131.30275
52.26373,4.9421186,5147.8955,132.2965
52.263367,4.944717,5196.1904,133.3175
52.262924,4.9483137,5309.2344,134.30093
52.263412,4.94863,5271.467,135.19574
52.26314,4.9503655,5362.036,136.27808
52.263206,4.952932,5459.0757,137.35522
52.26298,4.9545517,5526.067,138.41483
52.262703,4.9565835,5643.684,139.42339
52.262608,4.958777,5671.1265,140.39177
52.262775,4.9597845,5679.884,141.49707
52.262077,4.962329,5684.6777,142.26361
52.261982,4.963918,5803.091,143.14041
52.26213,4.966097,5944.3555,144.03674
52.262203,4.9693475,6061.849,144.89514
52.262035,4.9711146,6075.618,145.68684
52.261627,4.9728427,6109.2085,146.66524
52.26125,4.9746437,6150.9307,147.88531
52.261444,4.9766426,6248.2954,148.89516
52.261597,4.978419,6315.893,149.88182
52.261375,4.980167,6343.4224,150.65128
52.260933,4.983917,6431.03,151.29564
52.261017,4.9861565,6484.7783,152.39835
52.2604,4.987512,6545.049,153.21382
52.25974,4.989196,6622.995,154.17561
52.259655,4.9924746,6611.813,155.13559
52.25882,4.9940877,6694.5684,155.87396
52.258873,4.9956765,6685.9927,157.03719
52.258633,4.997969,6787.011,157.77028
52.258507,5.0002084,6771.931,158.88948
52.258457,5.0030236,6784.6597,159.78906
52.257828,5.0050035,6786.4565,160.76514
52.25781,5.0064845,6843.9727,161.7268
52.25738,5.0088067,6932.3765,162.57843
52.257133,5.0102634,7028.8325,163.73721
52.256943,5.013075,7084.078,164.55586
52.257072,5.0156393,7123.898,165.5426
52.256863,5.017299,7114.978,166.88707
52.25641,5.0195913,7141.442,167.88014
52.2563,5.021511,7185.3057,168.64821
52.256695,5.024118,7174.819,169.59462
52.25571,5.0266004,7275.145,170.5233
52.255642,5.028984,7219.215,171.2412
52.25585,5.0309815,7274.2695,172.36897
52.255634,5.0331764,7317.842,173.20348
52.255253,5.035168,7411.669,174.00444
52.254894,5.0364523,7506.231,175.03537
52.254547,5.038485,7542.2344,176.02872
52.25467,5.040263,7591.9756,176.99686
52.25458,5.043092,7646.6553,177.99638
52.25395,5.045503,7766.5786,178.74818
52.253857,5.0471272,7748.947,179.80571
52.25355,5.049019,7856.1167,180.74669
52.25335,5.051752,7971.4956,181.82051
52.253284,5.053592,8101.4087,182.65028
52.252823,5.055915,8181.1875,183.90192
52.252563,5.0576096,8179.325,184.94418
52.252224,5.059203,8125.5425,186.03894
52.25188,5.0619273,8183.753,187.15694
52.252205,5.0643077,8131.6997,187.82689
52.252186,5.065935,8139.8364,188.7705
52.25169,5.067714,8175.315,189.60497
52.251534,5.069772,8168.001,190.35387
52.251083,5.0714865,8178.4146,191.35133
52.251205,5.0743804,8216.756,192.30276
52.250484,5.076159,8302.415,193.47574
52.250282,5.078602,8402.591,194.38713
52.25002,5.080232,8460.422,195.46948
52.24991,5.08233,8529.834,196.55167
52.249847,5.0839176,8525.415,197.612
52.249672,5.0853596,8576.203,198.74345
52.24922,5.087663,8601.232,199.66927
52.24845,5.089694,8645.263,200.64557
52.24858,5.091664,8656.46,201.43169
52.248417,5.0941625,8698.37,202.26355
52.2475,5.0962973,8730.24,203.26578
52.247276,5.097729,8809.194,204.27768
52.246845,5.100194,8934.582,205.27339
52.246822,5.1031017,9033.024,206.23553
52.24638,5.105248,9111.077,207.33229
52.245785,5.106539,9183.58,208.30754
52.24539,5.1081786,9230.84,209.06342
52.244972,5.1106157,9321.255,210.16716
52.244637,5.1118355,9442.295,211.20479
52.243855,5.114819,9467.132,212.2218
52.24343,5.11724,9446.749,213.0377
52.243095,5.1180935,9427.341,213.87796
52.242516,5.120783,9470.977,214.78282
52.24175,5.122282,9503.061,215.62218
52.24189,5.1245546,9556.411,216.46538
52.24143,5.126463,9608.84,217.35048
52.240803,5.129106,9664.625,218.0946
52.24009,5.13134,9699.318,218.83752
52.239628,5.13335,9709.665,219.60878
52.23866,5.135651,9756.139,220.47226
52.238274,5.1372075,9771.45,221.63414
52.2379,5.1396394,9808.858,222.5888
52.23731,5.1411204,9868.515,223.66896
52.23685,5.1427617,9889.316,224.69164
52.236324,5.1450753,9894.099,225.77484
52.235817,5.146299,9955.578,226.75037
52.235226,5.1485186,10028.372,227.88918
52.23447,5.150619,10073.743,228.92566
52.23329,5.1538663,10100.835,229.87119
52.233627,5.155785,10153.701,230.74329
52.23288,5.1568074,10160.499,231.70876
52.232243,5.158885,10210.654,232.51813
52.231853,5.1610503,10240.421,233.69531
52.231018,5.1638026,10228.297,234.5711
52.23012,5.1655345,10239.519,235.57872
52.229565,5.1679087,10238.852,236.73126
52.22893,5.170266,10262.73,237.54128
52.228508,5.171758,10268.78,238.45882
52.228127,5.1736317,10367.992,239.55283
52.22729,5.17572,10400.308,240.59363
52.226437,5.1781425,10449.384,241.58151
52.225903,5.1801376,10459.083,242.55702
52.22526,5.1816754,10495.638,243.4969
52.224537,5.1842136,10491.937,244.52766
52.224197,5.185612,10535.715,245.60068
52.223095,5.187602,10579.572,246.5716
52.222412,5.1895475,10614.252,247.43633
52.221977,5.191433,10618.743,248.34807
52.221146,5.194088,10607.951,249.41684
52.22078,5.195742,10640.107,250.27039
52.220123,5.198348,10704.303,251.63548
52.21916,5.2004266,10742.242,252.63876
52.21844,5.2027807,10773.332,253.69386
52.217567,5.20428,10796.951,254.63681
52.21685,5.206668,10858.026,255.62021
52.216106,5.2088413,10906.656,256.6114
52.215687,5.2095933,10885.334,257.5017
52.2146,5.211752,10942.653,258.5828
