lat,lon,alt,time
52.33828,4.7280555,0.0,0.0
52.339794,4.7306285,22.307045,1.0181307
52.34101,4.7318397,105.38401,2.028025
52.341393,4.729503,0.0,3.0697231
52.342606,4.7305045,43.739414,4.076276
52.34311,4.730386,51.62715,5.124949
52.34375,4.730048,118.91582,6.153568
52.344322,4.730828,101.202934,7.169861
52.34485,4.730738,179.89621,8.171698
52.345524,4.7306056,188.22414,9.17368
52.346138,4.730572,259.7022,10.10315
52.34713,4.7307954,268.85434,11.084888
52.34774,4.7300696,331.07748,12.081447
52.348312,4.7299304,335.7602,13.142868
52.34918,4.7303314,435.26257,14.145382
52.349167,4.7285852,500.82544,15.188167
52.350258,4.7307854,582.946,16.190258
52.35078,4.7306843,649.96844,17.276533
52.35147,4.7306747,709.9247,18.245289
52.352222,4.731394,703.74243,19.224192
52.35302,4.7315435,773.6657,20.223156
52.353542,4.7313294,872.901,21.240055
52.35458,4.730834,969.82794,22.251524
52.355,4.7314544,991.7682,23.242792
52.35549,4.731535,1022.71783,24.224678
52.356613,4.732045,1076.2017,25.228983
52.357258,4.732155,1164.6948,26.177673
52.357586,4.732112,1209.7847,27.225666
52.358315,4.732818,1285.5972,28.20576
52.359386,4.7335553,1336.2017,29.229265
52.360046,4.73285,1340.4592,30.295345
52.36095,4.7331924,1375.935,31.277243
52.36154,4.733742,1398.0043,32.182716
52.362743,4.7336235,1469.4517,33.110195
52.36316,4.7331986,1480.5975,34.179146
52.363754,4.733054,1493.1523,35.11439
52.363823,4.7342825,1444.5385,36.167492
52.365955,4.736715,1514.5676,37.057785
52.366585,4.7339664,1583.6945,38.10228
52.36712,4.7340674,1635.5667,39.029606
52.367477,4.736157,1740.3381,39.98591
52.368515,4.7370195,1780.047,41.121307
52.36941,4.7370872,1876.6393,42.208878
52.369896,4.73788,1971.8733,43.351883
52.370285,4.738251,1963.7649,44.514492
52.371723,4.7383175,1930.8998,45.545277
52.372795,4.7384677,1929.5997,46.463776
52.37333,4.7376676,1918.6304,47.42011
52.374035,4.7396464,2000.8799,48.487717
52.37514,4.7398877,1969.462,49.526123
52.37613,4.740093,2066.0667,50.374542
52.37656,4.740052,2090.0928,51.39556
52.377453,4.7404346,2143.4678,52.38809
52.378525,4.740059,2177.384,53.442245
52.37888,4.7408476,2225.8352,54.517994
52.379955,4.741836,2274.9465,55.550507
52.380783,4.7417164,2297.674,56.539623
52.38187,4.7418227,2279.023,57.54869
52.382732,4.7425594,2339.3643,58.925926
52.383358,4.74297,2417.3748,59.982433
52.384705,4.743978,2488.1604,60.92571
52.385563,4.744386,2549.7544,61.956944
52.386635,4.7453804,2619.739,62.987778
52.38778,4.745623,2616.2856,63.971905
52.38808,4.7466617,2667.753,64.93123
52.38958,4.7463384,2762.307,65.82567
52.390137,4.746543,2818.463,66.75156
52.391243,4.7467117,2840.0393,67.695564
52.391354,4.7481027,2812.391,68.71919
52.393017,4.7493677,2881.8357,69.61648
52.394302,4.749402,2934.242,70.56149
52.39435,4.7476716,3022.284,71.50692
52.395744,4.7498446,3063.0256,72.45588
52.396618,4.750422,3119.6804,73.56468
52.396893,4.7517295,3138.608,74.58059
52.398167,4.752069,3226.1829,75.60952
52.398792,4.753471,3225.304,76.69227
52.40037,4.754383,3276.4517,77.68866
52.401356,4.7549944,3328.5042,78.75258
52.401966,4.755271,3436.2593,79.724976
52.40301,4.7558503,3587.3076,80.84115
52.40413,4.757895,3642.8323,81.5816
52.405018,4.758684,3683.7063,82.64267
52.40637,4.7588305,3731.949,83.29975
52.407623,4.758759,3812.5952,84.66283
52.407032,4.759771,3825.3071,85.554
52.40824,4.7600265,3892.8647,86.58167
52.409187,4.763435,3856.9873,87.67447
52.40992,4.762109,3861.4412,88.49757
52.411095,4.7620196,4009.9744,89.47821
