lat,lon,alt,time
52.29617,4.7627473,189.01228,0.0
52.296623,4.7576632,175.42491,0.99212253
52.29622,4.757478,214.88498,1.9910932
52.29496,4.758583,185.11755,2.98595
52.294346,4.7569036,138.83104,4.0261335
52.2942,4.75515,54.306732,5.0703816
52.293526,4.754854,62.37254,6.127793
52.293278,4.755082,12.530268,7.1421494
52.292423,4.7540216,24.07518,8.189374
52.292435,4.7539434,42.54213,9.199173
52.292137,4.752706,124.704094,10.241386
52.291473,4.751519,278.0694,11.234142
52.291126,4.7502546,361.93042,12.2287035
52.291134,4.7494655,430.2007,13.27073
52.290554,4.748337,504.77148,14.356016
52.29019,4.7479935,534.6974,15.406744
52.289684,4.748025,591.37213,16.488104
52.289173,4.746805,646.83746,17.452227
52.288548,4.745491,702.6619,18.52777
52.28819,4.7449417,712.34045,19.609842
52.28777,4.743582,715.493,20.645237
52.2873,4.743437,728.4991,21.64576
52.28694,4.742975,755.61316,22.644365
52.286285,4.7416606,757.8939,23.768606
52.285942,4.7418256,774.5651,24.761951
52.285362,4.7404966,797.9512,25.85334
52.28527,4.7382984,841.2991,26.904627
52.284885,4.738105,883.66626,27.838497
52.284637,4.7376914,965.3969,28.858664
52.284065,4.7368503,1098.1389,29.878742
52.283913,4.735889,1146.2032,30.88824
52.283558,4.7344875,1191.1858,31.897131
52.283257,4.733586,1235.0801,32.932552
52.282867,4.732759,1276.3223,34.013657
52.28253,4.7320004,1323.168,35.069958
52.282078,4.730412,1376.9419,36.102013
52.281834,4.730114,1448.9587,37.138374
52.281487,4.72964,1512.5479,38.135468
52.280743,4.7290134,1490.7703,39.023937
52.280033,4.72836,1501.4573,40.12099
52.2799,4.7272286,1569.0215,41.19432
52.279724,4.727271,1640.9923,42.10292
52.279205,4.7262974,1678.7457,43.12327
52.278687,4.725571,1706.5905,44.193848
52.27807,4.72505,1778.7822,45.1385
52.277267,4.723847,1795.0267,46.182213
52.277172,4.7233815,1799.266,47.276443
52.27667,4.7221193,1785.9606,48.41097
52.27615,4.7214403,1825.7355,49.602543
52.275604,4.720837,1896.3448,50.711334
52.27524,4.719509,1957.2051,51.712025
52.274513,4.7184296,1989.6235,52.7531
52.274105,4.7178493,2040.8342,53.836384
52.273468,4.71669,2094.6636,54.81798
52.27321,4.716182,2118.0542,55.833996
52.27252,4.714941,2139.4036,56.917183
52.271885,4.714999,2153.3765,57.955685
52.27121,4.714328,2215.3909,59.00785
52.270912,4.713089,2272.6934,59.851707
52.27057,4.7121105,2309.7686,60.905254
52.269466,4.712002,2296.064,61.93817
52.269066,4.7116904,2339.0007,62.91355
52.268677,4.711284,2383.759,63.96845
52.26786,4.710493,2443.5066,65.04929
52.267296,4.7102714,2498.0156,66.10426
52.266647,4.709252,2497.0378,67.082306
52.265846,4.708896,2531.7065,68.09262
52.265343,4.7084103,2575.254,69.17491
52.264416,4.7082896,2602.2375,70.154305
52.263832,4.7083936,2609.4204,71.21143
52.26301,4.7088213,2655.8901,72.3682
52.262405,4.7076488,2698.704,73.48254
52.26144,4.7078567,2705.293,74.711365
52.260998,4.7081537,2694.738,75.821625
52.260323,4.7078333,2716.1948,76.89301
52.259552,4.707253,2787.865,78.01237
