lat,lon,alt,time
52.304268,4.777072,590.1801,0.0
52.303192,4.7795677,793.3467,0.97980094
52.30299,4.780836,932.8302,1.9768014
52.302395,4.780099,856.2691,2.952815
52.301704,4.780394,845.13055,3.9398801
52.30091,4.780175,801.8883,4.9316034
52.30041,4.781036,802.9311,5.947367
52.299778,4.78096,776.9533,6.955073
52.299114,4.780802,735.08344,7.907207
52.298557,4.780741,760.4786,8.893106
52.297688,4.780693,834.42004,9.878482
52.297184,4.780586,860.5826,10.865159
52.29683,4.7803245,900.4495,11.818565
52.296326,4.7802987,943.22644,12.849527
52.29557,4.7802386,1018.04584,13.808271
52.295055,4.780492,1063.6177,14.893874
52.29447,4.781791,1058.1783,15.919656
52.293713,4.781114,1036.7522,16.94491
52.29323,4.7812777,1074.8373,17.871937
52.2926,4.7816234,1097.706,18.856375
52.292118,4.781443,1137.6697,19.821949
52.291294,4.7820964,1194.9,20.798025
52.290787,4.7813725,1219.5155,21.74071
52.289856,4.7822804,1228.597,22.606327
52.28956,4.7818136,1211.9412,23.592113
52.288555,4.7824244,1255.071,24.561117
52.287945,4.7822537,1288.0728,25.552057
52.286865,4.782615,1321.3799,26.594154
52.28641,4.783152,1347.9246,27.63127
52.28584,4.783156,1376.5951,28.682728
52.285217,4.78348,1387.5967,29.70003
52.284492,4.783673,1452.3445,30.608511
52.283867,4.7842684,1490.9054,31.595098
52.283333,4.7850065,1544.8958,32.55889
52.282883,4.785203,1604.7875,33.56234
52.281696,4.785522,1656.672,34.477524
52.281128,4.786137,1660.6932,35.440247
52.28067,4.787413,1709.1229,36.36523
52.280083,4.786954,1747.2233,37.38313
52.27942,4.7875724,1828.1144,38.358345
52.278645,4.7888412,1878.0314,39.233383
52.278473,4.7893734,1869.1831,40.21045
52.277946,4.7904115,1902.5255,41.07739
52.276997,4.7907114,1889.0253,42.058693
52.27614,4.7915025,1887.4996,42.97817
52.275467,4.7919106,1894.5721,44.00525
52.274933,4.792525,1941.8553,44.96742
52.274208,4.7938957,1973.4865,45.931374
52.273476,4.794593,1975.8469,46.929356
52.27312,4.795714,2028.6724,47.873962
52.27228,4.7963676,2004.7354,48.798786
52.271942,4.797944,2020.1802,49.71787
52.27151,4.7984366,2057.217,50.53277
52.27097,4.79973,2090.7942,51.39667
52.270412,4.8010015,2176.7073,52.342957
52.26962,4.801803,2245.587,53.290737
52.26922,4.803473,2274.8606,54.366066
52.2684,4.804829,2373.0767,55.47665
52.268005,4.80576,2386.4143,56.472458
52.267555,4.8071895,2406.9531,57.50551
52.26677,4.8090644,2449.8638,58.483315
52.266544,4.8107033,2513.9517,59.467297
52.26603,4.8112707,2541.649,60.39098
52.26565,4.813402,2595.2756,61.313744
52.26519,4.815067,2656.3523,62.27424
52.264935,4.816148,2636.3933,63.145065
52.264656,4.817554,2681.0044,64.1505
52.26421,4.8193097,2716.8762,65.06379
52.264236,4.8206806,2717.1863,65.95541
52.263863,4.82228,2787.926,66.88357
52.263477,4.823956,2870.5178,67.84183
52.263386,4.8250117,2920.596,68.84455
52.263206,4.8267984,2940.9307,69.790596
52.262833,4.8279066,2982.4185,70.74251
52.262447,4.8301973,3053.367,71.62721
52.262295,4.8322644,3053.003,72.64494
52.26217,4.834154,3141.8267,73.709564
52.26187,4.8355303,3116.1162,74.58223
52.26169,4.837765,3161.6196,75.59927
52.26137,4.8396893,3178.1091,76.55865
52.261047,4.842006,3191.534,77.588165
52.261307,4.843285,3239.447,78.59382
52.26114,4.845414,3279.7134,79.44474
52.260952,4.8471675,3338.6914,80.21868
52.261173,4.8484974,3367.334,81.11318
52.26077,4.850225,3366.1418,82.099754
52.260662,4.851896,3402.8943,83.04808
52.260616,4.8531566,3446.6465,84.02354
52.260307,4.8555655,3488.2522,84.97492
52.260494,4.8576336,3537.5505,86.070366
