lat,lon,alt,time
52.312214,4.750187,1708.8885,0.0
52.31145,4.754805,965.7359,0.71178657
52.31168,4.7536454,1188.1497,1.2158848
52.312496,4.752475,1491.2913,2.1685312
52.31339,4.7536182,1530.4009,3.210241
52.312794,4.754939,1696.089,4.4125433
52.312344,4.754079,1845.6454,5.4773326
52.312496,4.754756,1610.9191,6.4893913
52.312916,4.7530346,1455.5354,7.462828
52.31289,4.752681,1450.6609,8.653
52.3123,4.751308,1506.0034,9.74429
52.312595,4.753104,1607.7174,10.611049
52.31313,4.7498,1629.7512,11.439085
52.312344,4.750296,1526.9429,12.582758
52.312443,4.7498584,1342.6525,13.415315
52.31218,4.7496395,1290.9276,14.406445
52.312084,4.7497797,1336.7174,15.367576
52.31228,4.7491393,1432.5684,16.478004
52.312115,4.7523346,1487.937,17.743937
52.312027,4.7527213,1446.2145,19.124182
52.31176,4.754883,1380.7943,20.313461
52.312454,4.754827,1202.2472,21.400429
52.3119,4.75215,1322.7766,22.480488
52.311863,4.7523518,1496.4337,23.161938
52.311962,4.750092,1530.2258,23.668663
52.311146,4.7515507,1619.9146,24.19193
52.31174,4.7516866,1534.6722,24.842402
52.31201,4.7521434,1530.1445,25.974457
52.312275,4.7512784,1635.6895,27.062376
52.311188,4.750447,1749.0312,28.092697
52.31107,4.753366,1816.4774,29.37527
52.311234,4.7550206,1868.1901,30.258127
52.311108,4.754397,1749.877,31.38122
52.31139,4.7541018,1741.6182,32.573364
52.311546,4.755291,1736.6422,33.97155
52.310944,4.754493,1609.7955,34.839233
52.31158,4.7535696,1758.0192,35.690678
52.311134,4.7523108,1671.4845,36.931942
52.31074,4.753005,1826.0808,38.49303
52.31118,4.754065,2046.4302,40.025692
52.31078,4.752032,2063.5664,41.050713
52.310997,4.7516494,2206.3523,41.985653
52.310623,4.7526875,2220.115,42.859173
52.311035,4.752642,2185.715,43.677586
52.311302,4.7529345,2321.6418,44.336784
52.3111,4.753098,2287.3845,45.772217
52.311157,4.7544885,2369.3533,47.254917
52.31229,4.7547207,2443.795,48.526646
52.312233,4.754976,2629.0923,49.54717
52.31161,4.7550626,2907.0005,51.00429
52.3115,4.754066,3084.8232,52.256565
52.311985,4.755751,3299.368,53.260014
52.31124,4.7561927,3367.6428,54.269375
52.311874,4.757319,3318.2876,55.40253
52.31139,4.756665,3109.276,56.343353
52.31159,4.755983,2864.3787,57.58173
52.31193,4.7567353,2836.695,58.67732
