lat,lon,alt,time
52.329624,4.7284956,1959.6039,0.0
52.330997,4.7293243,2218.664,0.93805075
52.33122,4.729556,2122.93,1.8858954
52.332283,4.7296166,2030.0536,2.7395391
52.33262,4.7304306,2031.7488,3.6936018
52.333492,4.731364,1998.9585,4.574106
52.333687,4.733165,1917.9741,5.4812846
52.334324,4.7327747,1944.2358,6.276331
52.335217,4.7322903,1926.2262,7.113616
52.335953,4.731977,1896.3633,7.899953
52.33637,4.731755,1869.5392,8.822033
52.337074,4.731986,1908.1184,9.709176
52.337963,4.7307215,1907.1346,10.65254
52.338837,4.7311907,1860.8705,11.590956
52.339806,4.731248,1884.7217,12.57771
52.340385,4.731866,1805.9669,13.563605
52.341293,4.733588,1775.8876,14.526375
52.341957,4.7337813,1802.8175,15.297676
52.342934,4.734257,1814.651,16.219763
52.343643,4.733854,1779.5266,17.069761
52.344143,4.7343884,1784.2155,17.963625
52.344795,4.735592,1770.304,18.83149
52.34559,4.734888,1820.8916,19.602373
52.34646,4.735368,1785.2407,20.61657
52.347065,4.736239,1860.2229,21.4426
52.347626,4.7368574,1838.941,22.478096
52.34849,4.7372594,1879.6383,23.50387
52.34919,4.736918,1821.88,24.372425
52.34976,4.737599,1843.1757,25.302866
52.350525,4.738395,1862.8444,26.242302
52.35127,4.7385297,1912.4528,27.033136
52.352024,4.738896,2000.2843,27.988716
52.35299,4.7393537,2012.2467,28.83436
52.353813,4.740005,2010.6136,29.78359
52.354706,4.740325,2026.0201,30.588371
52.35522,4.7403145,2070.3765,31.482925
52.356003,4.7404447,2120.5652,32.36892
52.356945,4.740687,2193.1743,33.39977
52.35764,4.740958,2257.1733,34.11605
52.358215,4.741616,2370.7039,35.10516
52.358566,4.742195,2391.7249,36.022655
52.359505,4.742927,2378.7048,36.67351
52.36032,4.7431564,2327.6306,37.54905
52.36063,4.744034,2392.222,38.4178
52.361626,4.744213,2461.737,39.37476
52.36215,4.7441416,2509.0815,40.205093
52.362835,4.744598,2565.0642,41.092155
52.36343,4.745304,2610.415,41.998024
52.3641,4.74553,2674.7854,42.859627
52.364876,4.745523,2732.4578,43.803394
52.365612,4.746559,2732.0066,44.742287
52.366505,4.7469535,2771.3623,45.700027
52.367096,4.7477007,2731.6965,46.696953
52.36823,4.7485366,2720.1868,47.560513
52.36879,4.7486334,2711.0515,48.515694
52.369728,4.749163,2701.1536,49.538948
52.370605,4.749475,2777.1548,50.688877
52.37142,4.7509065,2770.463,51.88388
52.372395,4.7508364,2848.544,52.713676
52.37319,4.751799,2916.5225,53.713997
52.37394,4.75286,2947.3079,54.64255
52.37466,4.753064,2880.9592,55.665092
52.375546,4.7534924,2853.3616,56.57061
52.37652,4.7545333,2814.813,57.62226
52.377613,4.754714,2802.1125,58.691227
52.37822,4.7546816,2785.0068,59.639076
52.379227,4.7555118,2801.371,60.552303
52.379986,4.7558665,2817.1152,61.338295
52.38092,4.7564325,2852.2473,62.221035
52.381763,4.756294,2857.7695,63.05731
52.38265,4.758781,2842.0408,63.967136
52.383224,4.7593055,2896.5684,65.02191
52.384556,4.758921,2927.7834,66.106964
52.385136,4.7584863,2962.8557,67.04637
52.385605,4.759953,3006.7207,68.26619
52.38698,4.761657,3024.4185,69.044205
52.388172,4.7614136,3118.5505,70.01876
52.388016,4.760827,3159.7417,70.70491
52.3894,4.7624497,3172.675,71.75097
52.38996,4.7630997,3145.9226,72.71408
52.390484,4.763824,3166.6904,73.64707
52.39151,4.7654114,3196.9746,74.694405
52.392643,4.7662797,3254.6243,75.52753
52.393356,4.765743,3288.34,76.53728
52.393982,4.767412,3265.0237,77.44378
52.39542,4.7680717,3273.564,78.402115
52.39639,4.7687798,3323.529,79.40107
52.39666,4.768361,3452.1006,80.41652
52.3974,4.771285,3489.4998,81.71545
52.39814,4.77424,3488.1416,82.671135
52.39928,4.7746053,3550.4595,83.90672
52.399918,4.7739196,3511.9814,84.903656
52.400475,4.7756824,3562.5962,85.55182
52.402084,4.7774944,3571.8447,86.668045
52.402798,4.778534,3562.548,87.667465
52.402958,4.7778435,3604.686,88.78261
52.404343,4.7792797,3598.203,90.07713
52.404713,4.7796965,3653.2717,90.793236
52.40518,4.780747,3702.8994,91.675026
52.406178,4.783015,3761.8223,92.74422
52.40748,4.783791,3735.1658,93.737114
52.40769,4.784554,3740.5244,94.89429
52.40831,4.7850804,3790.8264,95.72605
52.409542,4.7863464,3812.5796,96.55192
52.41007,4.788289,3850.1345,97.60969
52.410664,4.789952,3892.4292,98.23357
52.41201,4.7907095,3953.316,99.25485
52.412426,4.7918434,3923.5764,100.12239
52.413048,4.7930026,3966.294,100.89563
52.413773,4.7942963,3986.0159,101.72346
52.414097,4.795486,4026.3687,102.56998
52.414955,4.7970443,4061.2036,103.50891
52.41556,4.7990804,4082.6323,104.400246
52.41673,4.7981524,4120.692,105.279
52.417404,4.7999125,4138.5317,106.285065
52.418335,4.8014402,4160.3574,106.687195
52.41934,4.8022704,4229.22,107.71621
52.419754,4.804165,4296.136,108.80551
52.420063,4.8046722,4346.9946,109.550415
52.421066,4.805833,4322.9834,110.563484
52.421738,4.806891,4328.2563,111.525566
52.422775,4.809598,4364.874,112.23263
52.423374,4.8100924,4454.429,113.36048
52.423832,4.81119,4482.8965,114.36749
52.42435,4.812264,4469.652,115.51001
52.425358,4.8128505,4500.1177,116.46413
52.42593,4.814688,4552.1514,117.52774
52.426132,4.8145337,4659.292,118.34953
52.42682,4.8165245,4748.679,119.46152
52.427498,4.817329,4850.4585,120.35123
52.42821,4.818599,4888.24,121.26938
52.428535,4.820382,4942.866,122.307884
52.42911,4.821481,4929.35,123.295746
52.429596,4.822052,4933.839,124.319084
52.429848,4.8236423,4994.2954,125.1644
52.43061,4.8263307,5059.521,126.126465
52.430775,4.827599,5114.0796,126.90786
52.431007,4.8302064,5159.91,128.01909
52.431522,4.8302174,5181.1333,128.90257
52.432064,4.831692,5197.223,130.10977
52.431488,4.8339934,5232.582,130.77992
52.43222,4.8359337,5295.5835,131.91087
52.43283,4.8377566,5301.9287,132.92969
52.433174,4.8366017,5270.258,133.811
52.43328,4.838826,5293.9746,135.31332
52.4337,4.841607,5349.2363,136.03613
52.43385,4.8436093,5414.737,137.18411
52.43421,4.8456445,5525.5356,138.10742
52.43423,4.846916,5548.211,138.90147
52.434166,4.8493285,5630.5386,139.89764
52.4342,4.8509474,5718.2905,140.74724
52.434628,4.8538437,5756.56,141.6396
52.43531,4.855449,5824.244,142.10411
52.435043,4.855764,5835.8857,143.46875
52.43537,4.8577194,5796.083,144.21611
52.435417,4.860211,5821.926,145.2346
52.43585,4.8611517,5923.4004,146.23335
52.435883,4.861499,5980.1416,147.15869
52.43559,4.863365,5996.9473,147.95436
52.435936,4.8679028,5941.825,148.98419
52.43618,4.8689303,5988.9404,149.55034
52.435925,4.8685164,6012.8247,150.7056
52.436234,4.8706346,6013.0674,151.6423
52.43564,4.8726215,5998.56,152.7052
52.435623,4.8745956,6057.2573,153.86774
52.436176,4.8753552,6138.866,154.93866
52.435883,4.8773994,6188.4,156.0324
52.435646,4.880453,6233.6704,157.25742
52.435898,4.882822,6252.7754,158.10759
52.4361,4.882197,6247.5186,159.69803
52.436058,4.884393,6301.814,160.4818
52.43581,4.887039,6333.5244,161.27483
52.43643,4.887873,6428.1074,162.27718
52.43623,4.889851,6455.8984,163.29196
52.435955,4.89114,6450.2437,164.57959
52.436504,4.891576,6479.008,165.38908
52.436375,4.8941455,6486.728,166.31058
52.43615,4.896991,6561.763,167.1738
52.43581,4.8986974,6671.8584,167.87547
52.435844,4.900288,6730.5703,168.60707
52.43546,4.902883,6817.4146,169.20741
52.43513,4.9050326,6913.4907,169.97961
52.435123,4.9074826,6953.092,170.73631
52.43477,4.9088993,6987.664,171.86688
52.434402,4.9113293,7051.496,172.895
52.434425,4.9138865,7051.222,173.80157
52.434036,4.916032,7073.1567,174.98518
52.433952,4.9178705,7130.4355,175.73152
52.43366,4.9190445,7206.0366,176.66951
52.43341,4.9208746,7243.852,177.49347
52.433243,4.922934,7296.9517,178.44023
52.43313,4.925444,7296.958,179.42981
52.433117,4.9259048,7335.1396,180.2245
52.43269,4.927365,7337.928,181.34888
52.432293,4.9285493,7382.897,182.33614
52.431923,4.9301643,7441.042,183.40167
52.431324,4.9324136,7481.2334,184.3575
52.431065,4.9341564,7521.509,185.2002
52.43052,4.935411,7557.4756,186.06049
52.429874,4.9383297,7660.828,187.04971
52.429424,4.9398932,7720.745,187.95193
52.428787,4.9418736,7758.988,188.76927
52.428055,4.9425626,7865.2437,189.85413
52.427273,4.9448633,7896.953,190.76686
52.42669,4.946622,7922.848,191.79057
52.4258,4.9482465,7940.483,192.72435
52.42498,4.949995,7963.753,193.67204
52.424088,4.9518466,8009.5776,194.83264
52.42344,4.9540424,8084.7764,195.69823
52.42278,4.9549346,8115.4287,196.83514
52.42205,4.957521,8190.365,197.68849
52.42149,4.958799,8204.424,198.541
52.421066,4.9601674,8270.029,199.67543
52.419727,4.9621224,8322.462,200.7218
52.41918,4.9641857,8261.797,201.79724
52.418613,4.9645185,8260.432,202.79321
52.417625,4.9663486,8293.845,203.8659
52.416767,4.96885,8293.881,204.62328
52.416027,4.969987,8295.3545,205.79869
52.415215,4.9703918,8331.382,206.87505
52.41408,4.9709773,8369.932,207.67793
52.41346,4.972318,8403.548,208.723
52.412716,4.975016,8476.805,209.60141
52.411495,4.9745646,8515.9795,210.27922
52.41067,4.9760613,8535.362,211.33884
52.409817,4.978042,8616.183,212.22466
52.409035,4.9797196,8648.431,213.28673
52.40817,4.9813023,8733.516,214.20126
52.406834,4.982169,8770.567,215.24107
52.405895,4.9838595,8776.571,216.13841
52.405235,4.9855623,8782.928,217.06781
52.40423,4.986927,8768.71,218.09036
52.402874,4.988473,8779.794,218.95961
52.402176,4.9906797,8837.076,220.1082
52.400764,4.99175,8902.326,220.96931
52.400047,4.9929986,8936.184,221.97496
52.398994,4.995123,9002.657,222.81352
52.39749,4.996283,9037.545,223.8158
52.39693,4.9968476,9101.487,224.95052
52.39584,4.9982033,9124.181,225.5156
52.3948,4.9992685,9207.303,226.69518
52.393833,5.000793,9218.19,227.51683
52.39256,5.001693,9239.013,228.35725
52.391857,5.0029125,9281.782,229.41754
52.390697,5.0040274,9326.72,230.20584
52.38994,5.0051203,9380.883,231.04924
52.38847,5.0064816,9466.713,231.88293
52.387398,5.0079813,9507.02,233.03784
52.386833,5.0092854,9496.654,233.8319
52.385506,5.011105,9509.087,234.82707
52.384476,5.012069,9581.417,235.73463
52.383297,5.013543,9594.197,236.62495
52.382774,5.0154285,9621.231,237.65494
52.381386,5.017423,9627.888,238.59773
52.380367,5.0186176,9658.801,239.39127
52.37915,5.0204544,9710.743,240.35022
52.37834,5.0212903,9783.94,241.27452
52.377583,5.0230002,9783.083,242.35112
52.37677,5.023715,9787.249,243.2761
52.37581,5.0259495,9814.959,244.40727
52.374645,5.027583,9813.098,245.4043
52.373665,5.0293055,9835.227,246.30801
52.372643,5.0308585,9870.679,247.35054
52.371433,5.031916,9888.278,248.26456
52.370453,5.0340405,9939.829,249.31715
52.369698,5.0354924,9957.203,250.12361
52.368587,5.037325,9998.883,251.05121
52.36796,5.038839,10034.745,251.7708
52.366806,5.040169,10031.997,252.61842
52.36624,5.0406513,10070.057,253.72145
52.364902,5.0433583,10072.864,254.77115
52.363655,5.044276,10111.835,255.81525
52.363564,5.0472064,10119.086,256.6111
52.362007,5.047825,10190.675,257.47003
52.36126,5.0488358,10278.059,258.6762
52.360382,5.0500746,10320.393,259.20148
52.35941,5.0520153,10335.379,260.3325
52.358776,5.0540185,10334.456,261.2633
52.35804,5.055785,10372.11,262.1527
52.356636,5.0568876,10404.165,262.99252
52.356117,5.0586853,10402.243,263.9851
52.35524,5.060642,10379.76,265.40842
52.354588,5.062392,10394.981,266.21292
52.35369,5.0648823,10418.755,267.4956
52.352512,5.066197,10424.184,268.31107
52.352287,5.068318,10443.75,269.2136
52.350704,5.0697136,10497.958,270.05902
52.349823,5.0715427,10573.727,271.09503
52.348915,5.073823,10607.314,271.9492
52.347992,5.0750184,10676.413,272.757
52.347187,5.076736,10703.627,273.82275
52.346355,5.078116,10686.267,274.84253
52.3453,5.079722,10684.588,275.722
52.344517,5.0827494,10694.294,276.53995
52.343838,5.0837526,10696.1875,276.98297
52.342926,5.0865097,10781.005,277.93762
52.34162,5.088309,10817.137,278.74323
52.340965,5.0901065,10864.835,279.8361
52.34022,5.0919547,10860.666,280.73434
52.339367,5.0944905,10945.962,281.62186
52.338444,5.0954585,11050.231,282.95264
52.336784,5.0989056,11031.936,283.5655
52.336266,5.09952,11108.776,284.2736
52.335148,5.1025114,11079.427,285.3791
52.333946,5.1034727,11173.804,286.25134
52.333195,5.1056857,11252.679,287.3556
52.332333,5.1082234,11253.411,288.01526
52.33136,5.10957,11304.329,289.1001
52.33026,5.111306,11354.28,289.91852
52.329693,5.113716,11440.067,290.59537
52.328667,5.1158876,11468.88,291.55847
52.328037,5.117309,11467.364,292.12027
52.326767,5.1191373,11497.735,293.03952
52.3257,5.1211057,11597.749,293.5718
52.325005,5.122636,11688.256,294.7772
52.324066,5.1256695,11708.486,295.4884
52.323025,5.1264987,11739.344,296.6837
52.322056,5.1292763,11770.467,297.57864
52.321487,5.1314745,11838.357,298.39752
52.320045,5.133596,11881.959,299.36874
52.31977,5.1345334,11939.886,300.19183
52.318573,5.1363597,11927.054,301.20813
52.31761,5.1387587,11953.936,302.02106
52.31685,5.1405444,12009.649,303.1696
52.315918,5.141733,12068.236,303.96722
52.31486,5.143071,12131.257,304.95435
52.31361,5.145969,12187.284,305.77463
52.31269,5.1478,12235.384,306.78372
52.311832,5.150171,12299.629,307.6772
52.311047,5.152102,12317.891,308.75156
52.310085,5.152673,12323.833,309.4666
52.30891,5.154954,12311.917,310.6633
52.30767,5.1578865,12385.807,311.33826
52.307,5.158786,12456.623,312.3578
52.30585,5.1614738,12541.892,313.3023
52.304455,5.162421,12586.059,314.203
52.304134,5.1661744,12573.257,314.99268
52.302677,5.167174,12580.199,315.8667
52.302063,5.1691427,12585.997,316.59335
52.30114,5.170778,12737.518,317.4662
