lat,lon,alt,time
52.318813,4.740607,613.5712,0.0
52.320267,4.742126,614.2863,0.9884542
52.320538,4.7414455,572.1253,1.978492
52.321022,4.7410073,644.29596,2.9264522
52.321575,4.7413344,687.97266,3.8509104
52.32221,4.741545,758.48224,4.6740594
52.323166,4.7408614,751.2712,5.465308
52.32348,4.740321,840.82635,6.290833
52.324154,4.7403092,848.53424,7.147582
52.3244,4.74009,845.60425,8.069576
52.32507,4.739992,801.03925,8.988133
52.32587,4.7396264,746.75116,9.889133
52.326138,4.7416573,743.1136,10.776778
52.32659,4.740937,843.73334,11.685733
52.32721,4.7425423,885.13965,12.653847
52.327766,4.744001,920.617,13.577315
52.3281,4.741615,893.7347,14.526046
52.32906,4.741614,863.3882,15.388897
52.328964,4.742209,858.7592,16.263103
52.330036,4.7435303,920.4712,17.140415
52.33039,4.744312,941.0347,18.001083
52.33126,4.7439694,933.57855,18.859114
52.331627,4.7446666,969.0237,19.806688
52.33162,4.745311,1100.1587,20.639235
52.332554,4.7457275,1181.8357,21.537159
52.332767,4.7461705,1307.39,22.320366
52.333103,4.7473817,1306.0992,23.257563
52.333965,4.7478375,1375.5023,24.202526
52.33469,4.748971,1316.8414,25.107088
52.335407,4.749454,1304.5659,26.026218
52.336075,4.748668,1275.5088,26.87436
52.336697,4.7496023,1242.6237,27.788862
52.33686,4.7503543,1360.0865,28.683498
52.337204,4.751358,1358.5763,29.616009
52.33822,4.751195,1359.4542,30.510702
52.33838,4.7520022,1304.787,31.450216
52.33924,4.7521553,1275.0453,32.385807
52.3395,4.752769,1245.5107,33.295868
52.340347,4.752774,1257.0664,34.148273
52.34135,4.7531905,1306.1683,35.073116
52.341988,4.754573,1341.6057,35.98828
52.34234,4.7545257,1448.5889,36.89053
52.343296,4.7555704,1492.2007,37.789005
52.343925,4.755457,1522.4934,38.74182
52.344383,4.7561274,1558.4359,39.532505
52.344707,4.7567697,1551.6658,40.472157
52.345066,4.7575326,1528.9166,41.305885
52.34591,4.7592936,1523.155,42.206528
52.34673,4.757904,1506.8997,43.083225
52.347404,4.7586675,1523.0107,43.813374
52.347664,4.759698,1534.1597,44.7335
52.348576,4.7608643,1597.8868,45.49458
52.349247,4.760673,1636.3387,46.310406
52.34999,4.7607884,1639.7076,47.049736
52.35086,4.762165,1665.9637,47.964092
52.351135,4.762865,1775.5039,48.744854
52.35211,4.7633843,1784.5117,49.63477
52.352287,4.76318,1859.876,50.679214
52.352974,4.7641463,1835.4739,51.510082
52.35393,4.7647495,1838.588,52.39633
52.35466,4.7652903,1857.3036,53.36883
52.355476,4.7662697,1899.502,54.347122
52.356163,4.766107,1934.789,55.347023
52.35682,4.766958,1917.9996,56.308964
52.357254,4.7682676,1924.0084,57.222477
52.35821,4.769594,1973.9315,58.128407
52.358932,4.769481,2037.3717,59.063297
52.359287,4.7710195,2109.7493,59.98066
52.360287,4.77115,2115.597,60.8904
52.36107,4.7720523,2141.5369,61.875134
52.361557,4.77232,2171.607,62.7684
52.362663,4.77245,2121.5505,63.635777
52.36291,4.774082,2167.5366,64.60661
52.363483,4.777128,2206.3247,65.44923
52.36488,4.7759666,2344.7256,66.135345
52.365192,4.775671,2396.48,67.18605
52.365128,4.777976,2420.5852,67.966805
52.366863,4.7804313,2413.8215,69.01811
52.366924,4.7804837,2392.4502,69.79849
52.36818,4.7811203,2427.6675,70.79358
52.36874,4.7818847,2445.7393,71.77369
52.369274,4.7825246,2449.3762,72.6776
52.369553,4.7838902,2488.4358,73.64627
52.37012,4.7859674,2533.3518,74.53364
52.370754,4.78724,2615.3022,75.2062
52.37177,4.7887754,2691.2678,75.969894
52.372185,4.790389,2697.96,76.601845
52.372494,4.7910995,2728.3875,77.55456
52.37395,4.791795,2745.4534,78.18451
52.37485,4.7880216,2807.5027,79.69847
52.374695,4.7908225,2781.69,80.33007
52.376225,4.7928157,2912.818,81.09044
52.376827,4.793234,2975.0215,82.297745
52.377304,4.7940054,3022.9106,83.3117
52.377678,4.794667,3154.423,84.3303
52.37891,4.7964134,3161.2708,85.303116
52.37964,4.796945,3204.7783,86.089424
52.380154,4.7989826,3275.8801,87.041725
52.38087,4.8000307,3357.4473,87.99882
52.381466,4.8016405,3312.7944,89.07287
52.382446,4.8019576,3343.647,90.20799
52.382828,4.8029695,3400.9614,91.25479
52.38326,4.804124,3494.0315,92.17885
52.38442,4.8055487,3533.8113,92.97817
52.384777,4.8063216,3547.2432,94.15892
52.385246,4.8085628,3594.8691,94.79657
52.385857,4.809437,3635.9548,95.85707
52.386696,4.8101854,3665.8296,96.78904
52.387165,4.8114843,3687.4595,97.545044
52.387993,4.812955,3749.755,98.451454
52.389095,4.813757,3827.1672,99.2215
52.389297,4.8148046,3937.1794,100.12291
52.390427,4.815837,3998.9768,101.16833
52.39066,4.817342,3997.3748,101.911995
52.39116,4.8189917,3986.126,102.97349
52.391422,4.8208747,4020.6833,103.33132
52.392635,4.821054,4101.55,104.30584
52.392532,4.821933,4170.5635,105.253624
52.393196,4.8226404,4258.031,106.103874
52.39426,4.8252645,4328.27,107.00605
52.39431,4.826171,4368.754,107.950874
52.395077,4.8277597,4418.0796,108.87492
52.39531,4.829249,4498.2817,109.55853
52.395775,4.8311534,4568.4243,110.67148
52.39604,4.833326,4646.7905,111.529175
52.396763,4.8344693,4651.4653,112.48579
52.397705,4.835221,4680.935,113.39577
52.397953,4.8366656,4737.272,114.35052
52.398514,4.8382707,4825.8574,115.22122
52.398857,4.84038,4924.0894,116.181885
52.399197,4.8421307,4988.19,117.16553
52.3994,4.8430433,5036.1074,118.05625
52.39966,4.845642,5096.7524,118.981804
52.40028,4.847607,5179.2236,120.0319
52.40057,4.8499575,5223.1094,120.96267
52.400463,4.8523755,5236.8667,121.9052
52.401173,4.8534446,5259.435,122.719925
52.40132,4.8531575,5270.94,123.70675
52.401688,4.8563128,5325.965,124.61633
52.401806,4.8592467,5395.5347,125.610695
52.4024,4.860256,5446.6465,126.8617
52.402386,4.8613195,5515.647,127.73599
52.40254,4.8635507,5559.34,128.73318
