lat,lon,alt,time
52.29582,4.756293,1144.8119,0.0
52.294685,4.755288,1284.7798,0.972061
52.294567,4.755152,1283.3296,1.9510502
52.293987,4.754555,1124.4237,2.913542
52.293045,4.7541795,987.4831,3.9109871
52.292633,4.7531843,962.92523,4.8982787
52.29225,4.752705,991.2254,5.9058113
52.29223,4.750963,1012.15826,6.864184
52.291634,4.7493825,920.99304,7.8892856
52.291386,4.7483773,802.50653,8.874483
52.290836,4.747207,731.3569,9.884562
52.290424,4.7461195,736.45557,10.89823
52.290325,4.74478,802.2072,11.91805
52.2898,4.7440133,876.86237,12.966604
52.289597,4.7435017,922.43884,13.948322
52.28925,4.74273,970.42194,14.964397
52.28875,4.742396,966.4606,15.937586
52.2881,4.740296,987.0977,16.950329
52.287823,4.739482,990.44977,17.912374
52.2874,4.738584,1040.0552,18.918058
52.287018,4.738154,1082.8721,19.893085
52.286556,4.737673,1132.4314,20.884932
52.28584,4.736657,1175.1792,21.838032
52.285328,4.7360387,1260.5842,22.7706
52.285084,4.734739,1295.7039,23.722427
52.28444,4.734204,1306.2113,24.710459
52.28411,4.7342567,1353.0831,25.710478
52.28391,4.7328005,1326.1532,26.796843
52.28343,4.7315063,1390.6233,27.78537
52.282917,4.7301297,1416.6937,28.837729
52.282333,4.72917,1451.8411,29.757215
52.281906,4.7287664,1518.1238,30.658518
52.281265,4.728204,1563.0802,31.683605
52.280933,4.726895,1569.5403,32.723682
52.28046,4.7263727,1573.1317,33.779366
52.279896,4.725948,1581.9478,34.780235
52.27958,4.724906,1643.936,35.718132
52.27905,4.723875,1691.6398,36.676506
52.278767,4.7223325,1706.876,37.6948
52.27818,4.7214656,1764.8921,38.70316
52.2779,4.7206573,1855.7104,39.772797
52.27767,4.718744,1895.1093,40.84053
52.277374,4.71727,1867.4595,41.86562
52.276844,4.7169323,1868.6183,42.80342
52.276108,4.715924,1826.7024,43.67625
52.27595,4.7154174,1865.9523,44.714123
52.275192,4.713628,1876.294,45.602703
52.274185,4.7130885,1941.6558,46.54001
52.274136,4.712614,1972.6069,47.547188
52.273754,4.7114253,1985.5531,48.439056
52.272793,4.7109213,1999.7748,49.502617
52.272102,4.70947,2002.6694,50.513504
52.271614,4.708769,2021.7703,51.40787
52.271355,4.707531,2055.501,52.244698
52.27059,4.7072277,2089.9255,53.24551
52.270306,4.706311,2087.0107,54.28508
52.269928,4.7055593,2115.8472,55.33952
52.268967,4.704399,2220.1472,56.454735
52.268402,4.702858,2205.8198,57.54071
52.26792,4.7019343,2253.1028,58.609016
52.26721,4.701494,2254.6162,59.542564
52.26671,4.7005663,2213.1484,60.54701
52.266094,4.69984,2216.5742,61.580795
52.26522,4.6990786,2241.5918,62.572197
52.264668,4.6988854,2246.0764,63.54731
52.26377,4.698771,2271.5361,64.56899
52.263195,4.6975846,2313.0515,65.501625
52.26239,4.69653,2325.4053,66.60397
52.2614,4.6965017,2349.5142,67.58577
52.26074,4.696129,2400.7925,68.61948
52.26016,4.695284,2417.6724,69.59665
52.25928,4.6946845,2485.9229,70.70079
52.258392,4.6948767,2541.2776,71.80948
52.25764,4.694426,2550.56,72.72873
52.25689,4.694353,2638.002,73.779465
52.255787,4.6947546,2651.8533,74.73395
52.25563,4.694338,2761.1152,75.70851
52.25427,4.6944203,2797.6042,76.83791
52.2536,4.694983,2820.9412,77.84763
52.253136,4.6954007,2789.7146,78.895546
52.251865,4.6945763,2774.945,79.944954
52.25106,4.693933,2863.902,81.085846
52.25021,4.6945534,2880.3943,81.99932
52.24941,4.694454,2894.6157,82.9746
52.248554,4.694595,2899.908,83.93619
52.247753,4.694201,2934.0452,84.83458
52.246964,4.694803,2952.202,85.58932
52.24593,4.69487,2968.0474,86.54594
52.24487,4.694714,3051.3398,87.51072
52.244205,4.6948476,3135.291,88.62086
52.24316,4.6953173,3212.546,89.83109
52.242447,4.695762,3250.5754,90.56666
52.241497,4.6963587,3307.6863,91.58797
52.2407,4.6973977,3342.682,92.58593
52.239544,4.6979923,3386.563,93.522446
52.23881,4.6988587,3473.2512,94.37924
52.238037,4.6994405,3569.934,95.38084
52.237305,4.6999288,3602.696,96.39811
52.23626,4.7017083,3622.506,97.3783
52.235546,4.702089,3644.9558,98.35151
52.23476,4.702969,3651.614,99.34914
52.233696,4.7042027,3706.0007,100.49819
52.233315,4.7049494,3757.949,101.419975
52.232437,4.7067,3826.3098,102.56304
52.23139,4.7072005,3933.1182,103.67973
52.23092,4.708671,4032.831,104.64902
52.230034,4.7091804,4084.0256,105.68212
52.229492,4.7098217,4124.607,106.71689
52.228123,4.712075,4162.9126,107.83485
52.228268,4.712493,4219.0845,108.722626
52.227802,4.713851,4247.1777,109.74526
52.22651,4.7150965,4354.2964,110.630745
52.226494,4.716902,4447.9683,111.708725
52.225765,4.717924,4453.5527,112.82413
52.22499,4.7200866,4489.4717,113.85894
52.22411,4.720647,4535.663,114.91822
52.22385,4.7217927,4607.49,115.76511
52.223087,4.723492,4644.857,116.67179
52.2222,4.723944,4694.2466,117.642914
52.2219,4.7252665,4728.2207,118.54044
52.221233,4.727367,4805.2324,119.67431
52.2206,4.72872,4840.2646,120.7929
52.219864,4.7297435,4812.4424,121.69844
52.219223,4.731955,4779.7715,122.6114
52.218884,4.73292,4840.942,123.631386
52.21819,4.735072,4903.1963,124.78298
52.217747,4.7356267,4969.37,125.53826
52.217266,4.737669,5036.18,126.61446
52.21659,4.7387424,5099.4424,127.46204
52.216324,4.7401376,5176.646,128.60645
52.21573,4.741968,5266.987,129.74689
52.21519,4.744116,5286.795,130.82121
52.21483,4.7454033,5328.3823,131.93517
52.21444,4.747376,5382.177,132.97984
52.21404,4.7491503,5486.901,134.01816
52.213448,4.750608,5609.9155,135.03021
52.213238,4.7521834,5683.9033,136.05927
52.212704,4.7531633,5718.464,136.88956
52.21215,4.755078,5731.619,137.95578
52.21127,4.7574778,5756.9756,138.78828
52.210976,4.758302,5794.2334,139.7897
52.21048,4.760897,5822.3013,141.03658
52.20963,4.762512,5875.283,142.13264
52.209507,4.7642097,5921.433,143.27992
52.2089,4.76555,5991.554,144.15189
52.208366,4.7675686,6044.6426,145.25578
52.207943,4.769179,6147.8306,146.14194
52.20751,4.7710567,6244.697,147.09038
52.207077,4.7730665,6312.674,148.00044
52.206444,4.7750773,6335.646,148.87851
52.206207,4.776716,6403.641,149.87318
52.20601,4.7778773,6441.584,151.16298
52.205296,4.779328,6492.053,152.02168
52.205128,4.7808495,6491.2534,152.94336
52.20451,4.782176,6519.295,154.01201
52.204075,4.783896,6552.204,155.12012
52.203075,4.786155,6574.0005,155.86156
52.2027,4.788305,6619.9204,156.8071
52.202534,4.790303,6646.762,157.94023
52.20227,4.790996,6751.0864,158.68613
52.20159,4.79218,6788.558,159.88263
52.20107,4.795928,6868.3887,160.75897
52.200695,4.7965245,6915.314,161.95619
52.200264,4.7984667,6952.55,163.22008
52.19968,4.8004227,7034.1704,164.49478
52.199123,4.802063,7066.7554,165.67921
52.19865,4.8038754,7125.929,166.71036
52.198185,4.80582,7168.9575,167.73817
52.197506,4.8078127,7216.364,168.62306
52.19695,4.809849,7224.8574,169.74686
52.196117,4.811478,7255.7275,170.65259
52.19609,4.813171,7289.5854,171.64772
52.19477,4.8163266,7325.1606,172.62674
52.194145,4.817361,7369.0127,173.55513
52.19466,4.8195014,7407.221,174.72272
52.193935,4.8209133,7466.363,175.78435
52.19339,4.8233356,7529.621,176.93907
52.193256,4.8252196,7560.124,177.76416
52.19254,4.827815,7591.025,178.87837
52.191868,4.8296,7646.827,179.914
52.191494,4.8313465,7707.0107,180.76274
52.191006,4.833787,7807.493,181.6201
52.190365,4.834825,7862.579,182.851
52.189754,4.8366165,7946.908,183.85788
52.18942,4.8385444,8000.5557,184.93681
52.188976,4.8406606,8043.909,185.73956
52.18841,4.84218,8085.0107,186.7303
52.18782,4.8449025,8124.212,187.69032
52.187523,4.8457575,8167.1323,188.62694
52.18716,4.849428,8221.299,189.72258
52.18645,4.851048,8293.112,190.68991
52.18644,4.8528304,8323.194,191.80122
52.186207,4.854456,8334.213,192.81964
52.185852,4.856227,8391.517,193.81345
52.185623,4.8589644,8439.187,194.88898
52.185333,4.860621,8484.627,195.90001
52.184887,4.8626676,8529.2705,196.79387
52.18485,4.8641353,8594.908,197.89326
52.184147,4.8661537,8621.614,199.00415
52.18407,4.8685904,8671.336,200.3272
52.18355,4.8704658,8735.22,201.17888
52.183456,4.8720675,8796.77,202.27692
52.183197,4.874061,8873.906,202.99057
52.182827,4.876224,8866.531,204.22658
52.182785,4.8787584,8884.976,205.04768
52.182545,4.8810344,8947.741,205.94806
52.182457,4.882352,8998.083,207.0964
52.182396,4.8840146,9073.942,207.99716
52.182026,4.886427,9185.933,209.08144
52.18215,4.8892875,9202.417,210.1353
52.181587,4.8912807,9276.854,211.18655
52.181526,4.8931217,9293.192,212.17154
52.181572,4.895482,9295.399,213.21574
52.181477,4.897621,9372.541,214.40912
52.181248,4.900324,9368.535,215.28448
52.18106,4.902342,9428.249,216.1227
52.18086,4.904564,9498.306,217.13289
52.180984,4.906042,9495.245,218.08456
52.180725,4.907851,9550.554,219.05275
52.18061,4.909751,9600.4,220.2808
52.181007,4.912172,9679.032,221.2878
52.18038,4.915446,9690.809,222.25684
52.18121,4.9174848,9762.804,223.13525
52.18129,4.918518,9775.09,224.00139
52.181267,4.9194007,9808.29,224.89279
52.18118,4.92298,9883.445,226.21669
52.18096,4.9266763,9899.798,227.13174
52.18126,4.9275384,9949.576,227.85065
52.18088,4.929366,9948.437,228.88048
52.180706,4.932292,10001.264,229.81032
52.18108,4.9346285,10061.843,230.6683
52.181057,4.9363003,10136.616,231.82658
52.181232,4.939174,10226.106,232.88237
52.181446,4.940927,10287.028,233.89313
52.181473,4.942049,10341.271,234.71666
52.18167,4.9463587,10371.149,235.88771
52.181705,4.947782,10429.777,236.77483
52.18226,4.95007,10530.325,237.8464
52.18127,4.9521513,10551.604,238.80676
52.18153,4.9551153,10661.661,239.80188
52.181774,4.9588223,10667.484,240.94402
52.18153,4.959086,10632.484,242.0276
52.181744,4.9621215,10681.691,243.31195
52.1818,4.96362,10691.669,243.9292
52.182026,4.965503,10726.597,244.83492
52.1817,4.9684424,10768.44,245.85522
52.182167,4.9711676,10853.406,246.8515
52.18215,4.9726853,10843.789,247.8895
52.18216,4.9749784,10916.603,248.99794
52.18234,4.9781146,10947.996,250.09662
52.182224,4.9801216,10987.216,251.08955
52.182487,4.982398,11061.459,252.24748
52.182102,4.9845185,11114.634,253.21103
52.182266,4.9870725,11172.301,254.28732
52.18241,4.9888825,11193.355,255.38441
52.1822,4.991173,11235.134,256.30664
52.182266,4.993776,11272.667,257.2177
52.182163,4.996089,11290.567,258.23572
52.18217,4.9980154,11339.42,259.381
52.18223,5.0010386,11414.1875,260.529
52.18229,5.0028024,11479.738,261.37933
52.182354,5.004932,11538.924,262.45834
52.182255,5.007081,11553.462,263.51816
52.18234,5.0091624,11558.082,264.3922
52.18206,5.011499,11622.983,265.38614
52.18227,5.014225,11661.601,266.36243
52.182213,5.016572,11722.769,267.38577
52.18209,5.0187945,11784.468,268.35837
52.182217,5.020487,11808.872,269.41998
52.181618,5.02414,11848.317,270.42682
52.181473,5.0255375,11892.938,271.2644
52.181488,5.0287404,11892.451,272.27197
52.181213,5.030108,11926.622,273.37408
52.181396,5.033046,11957.322,274.36984
52.181335,5.034807,11975.402,275.36655
52.18105,5.0375686,11999.419,276.66702
52.180916,5.040349,12027.254,277.47995
52.180836,5.0421586,12052.432,278.48035
