lat,lon,alt,time
52.30113,4.7549896,1488.4763,0.0
52.298958,4.7464814,1718.3248,0.9740644
52.298973,4.7436085,1568.3138,1.9576683
52.2986,4.743887,1379.6976,2.926662
52.297714,4.740949,1320.8494,3.9618754
52.297043,4.7400646,1197.3323,4.9473453
52.296608,4.7384343,1230.6326,5.9733124
52.29569,4.7384553,1286.7084,7.037698
52.295025,4.7383046,1325.8739,8.128002
52.294613,4.737683,1258.4723,9.207851
52.29413,4.737149,1212.7407,10.252278
52.293694,4.7369227,1224.7292,11.28433
52.29298,4.735226,1237.8013,12.353249
52.292236,4.73486,1178.7721,13.376586
52.292427,4.7340665,1183.4902,14.409495
52.292168,4.7337155,1242.4948,15.379043
52.29156,4.732026,1277.1879,16.424303
52.291065,4.731679,1312.6007,17.471905
52.290752,4.7307897,1373.2001,18.57317
52.290653,4.7302446,1465.1342,19.565012
52.289997,4.7288637,1598.2076,20.599634
52.28939,4.729431,1688.587,21.62224
52.288857,4.728518,1657.6083,22.562172
52.28846,4.727445,1687.3806,23.732025
52.28794,4.72734,1676.0369,24.561096
52.287384,4.7264876,1720.2319,25.629396
52.286674,4.7252107,1815.5105,26.836536
52.28648,4.7249413,1898.7622,27.876032
52.28575,4.7249084,1970.3324,29.00976
52.28569,4.7247634,2078.2886,30.062925
52.284935,4.724092,2112.0837,30.918022
52.284733,4.722806,2077.2095,32.12904
52.284306,4.722034,2084.018,33.15362
52.28374,4.721079,2055.679,34.265213
52.283108,4.7210846,2087.6738,35.38233
52.282608,4.719908,2030.4006,36.425964
52.282272,4.718985,2031.6592,37.378784
52.281555,4.718082,2126.095,38.495132
52.280903,4.7187266,2177.8967,39.400364
52.280247,4.7180667,2264.6262,40.6459
52.279755,4.716952,2281.1118,41.8673
52.279324,4.717112,2316.3528,42.74899
52.278645,4.7165513,2299.9517,43.94724
52.278584,4.715159,2264.99,44.94782
52.278122,4.71478,2330.9644,46.091618
52.277637,4.7133403,2267.5364,47.1175
52.27717,4.7132187,2209.402,48.08288
52.27665,4.7127824,2221.8848,49.2141
52.275707,4.7120013,2297.3457,50.259293
52.27544,4.710827,2352.1172,51.429337
52.27461,4.7102165,2428.1936,52.511154
52.274235,4.709062,2399.2683,53.790443
52.273464,4.709152,2356.0862,55.007206
52.273277,4.708122,2352.042,56.047
52.272606,4.7071924,2375.95,57.161465
52.272076,4.7067027,2415.9656,58.181015
52.27161,4.7063346,2497.4846,59.36138
