lat,lon,alt,time
52.31057,4.7736273,904.6383,0.0
52.30838,4.7708783,953.02747,0.96133506
52.30731,4.769785,966.4952,1.9452558
52.307156,4.7701993,1046.0507,2.9269485
52.30627,4.7689676,968.41833,3.9720814
52.305676,4.770044,817.00134,5.025873
52.305134,4.770989,662.66406,6.1009054
52.30436,4.7720337,637.6224,7.19082
52.303818,4.7724504,693.47754,8.319008
52.303516,4.7725387,748.34735,9.450059
52.302784,4.7715135,725.04266,10.580352
52.302124,4.77155,692.4799,11.660244
52.301334,4.7715435,671.5849,12.7487335
52.300842,4.771272,691.4424,13.755467
52.300262,4.7704406,675.2439,14.769084
52.29974,4.7701664,697.58777,15.851569
52.29903,4.7699027,733.43195,16.92353
52.298515,4.769882,787.76154,17.95942
52.298008,4.769371,831.70337,19.045527
52.297314,4.7691493,893.77765,20.08885
52.296593,4.769249,930.4476,21.153238
52.295998,4.7686563,987.9879,22.180395
52.295357,4.768461,1029.8608,23.180264
52.294827,4.7684555,1058.4362,24.174126
52.294334,4.769059,1115.4639,25.229599
52.293835,4.76897,1153.6165,26.299658
52.292953,4.769205,1167.7214,27.356329
52.292492,4.769347,1232.0089,28.386852
52.29196,4.768949,1319.9833,29.456654
52.291016,4.768952,1353.5774,30.503723
52.29062,4.769927,1369.7728,31.496014
52.28995,4.769996,1357.1396,32.569893
52.289318,4.76971,1330.2067,33.557133
52.288513,4.7690783,1341.4906,34.675476
52.288055,4.769245,1308.1083,35.759182
52.28749,4.7692556,1305.2874,36.883675
52.2867,4.769096,1313.0566,38.012474
52.28608,4.7694325,1316.2859,39.11355
52.285427,4.769401,1328.2344,40.10153
52.284916,4.770023,1350.319,41.13098
52.28427,4.7703176,1412.0862,42.221794
52.28397,4.77166,1490.8777,43.287838
52.283245,4.771613,1519.7354,44.321514
52.28242,4.7723317,1584.253,45.49677
52.282013,4.772592,1602.2657,46.562195
52.281155,4.7726088,1584.5033,47.658012
52.28071,4.772882,1573.8945,48.722004
52.280235,4.773471,1525.7319,49.694317
52.27921,4.7742476,1541.1293,50.76741
52.278576,4.775153,1551.7502,51.8236
52.278076,4.7754707,1568.7975,52.91451
52.277325,4.775893,1552.3749,54.006134
52.276638,4.7768006,1517.0265,55.22301
52.275898,4.7776036,1560.7903,56.371407
52.275475,4.778517,1554.9534,57.504562
52.27502,4.7791333,1573.5309,58.565937
52.274605,4.7800303,1585.1448,59.663002
52.274063,4.780684,1616.3815,60.737003
52.27351,4.7811937,1661.0923,61.810867
52.273064,4.7824955,1663.901,62.76974
52.27257,4.7830086,1668.527,63.827988
52.272,4.783893,1699.5718,64.8847
52.27149,4.7848387,1748.1028,66.059494
52.271084,4.786648,1792.0461,67.21324
52.270603,4.7875543,1834.5791,68.27825
