lat,lon,alt,time
52.296726,4.7503543,221.30115,0.0
52.29595,4.7520013,189.7274,0.99647355
52.295643,4.752004,146.09625,1.9787135
52.295273,4.7502575,145.49225,2.9647257
52.29501,4.7494946,98.14302,3.9698348
52.29503,4.7480674,46.750916,4.9571886
52.294804,4.746175,88.61134,5.897677
52.29455,4.7456403,85.319084,6.8218966
52.294044,4.7448955,187.20808,7.7077885
52.293507,4.7444787,215.00366,8.670429
52.292995,4.7437468,200.98155,9.570105
52.292618,4.741597,223.42982,10.502817
52.292046,4.7417383,240.9237,11.443789
52.291313,4.7404428,239.24768,12.344937
52.29105,4.7406116,270.83273,13.355375
52.29075,4.7394123,319.78888,14.248839
52.29015,4.7381163,404.14716,15.202858
52.290054,4.7365837,456.07318,16.161701
52.28933,4.736441,426.6169,17.13237
52.289074,4.735994,371.4908,18.035494
52.288677,4.7354965,387.95023,18.99132
52.2882,4.734616,406.1363,19.906464
52.28755,4.73359,446.66626,20.892626
52.2873,4.7325997,582.3842,21.824167
52.287212,4.731733,676.30597,22.742363
52.286613,4.730828,766.558,23.680145
52.286358,4.729507,784.36035,24.584826
52.28603,4.7284293,760.52155,25.559265
52.2858,4.727987,652.5531,26.51118
52.285625,4.728035,666.1117,27.428438
52.2851,4.725816,710.8701,28.276972
52.28497,4.726046,767.5909,29.134197
52.284325,4.7248096,853.58685,30.026922
52.283745,4.7247,813.2472,30.974129
52.28335,4.7235427,857.0003,31.9281
52.28273,4.723687,929.02936,32.916904
52.282696,4.7220635,956.386,33.89176
52.281796,4.7211947,999.0049,34.849007
52.281757,4.7196426,1004.4458,35.848312
52.281227,4.719116,1065.1188,36.713234
52.28101,4.71818,1065.352,37.70933
52.280304,4.7154937,1162.2238,38.67014
52.27988,4.7136946,1122.0038,39.729015
52.27999,4.7131457,1109.5396,40.73332
52.279125,4.7127395,1066.5553,41.725357
52.278896,4.7124224,1091.794,42.788616
52.27827,4.710621,1120.3293,43.700672
52.27773,4.7102547,1154.5143,44.582672
52.277184,4.709557,1284.0162,45.57695
52.276848,4.7089243,1353.4592,46.614662
52.276222,4.708031,1453.0122,47.66706
52.27546,4.7070947,1469.6005,48.72413
52.274963,4.705921,1413.928,49.785652
52.2746,4.704525,1379.1705,50.839184
52.27417,4.703661,1375.998,51.752033
52.273613,4.702668,1423.1415,52.714104
52.273144,4.7019944,1459.724,53.580154
52.27249,4.701092,1465.3813,54.44046
