lat,lon,alt,time
52.322674,4.7458506,502.95483,0.0
52.32623,4.7467813,749.972,0.940959
52.32663,4.7480273,884.75726,1.8874631
52.3263,4.7471495,940.34186,2.8036528
52.327053,4.747524,963.2643,3.8109655
52.32779,4.747635,968.56647,4.7671223
52.32814,4.7479997,1078.6415,5.7733927
52.328014,4.747738,1110.2485,6.706044
52.328003,4.747305,928.97107,7.6340003
52.32787,4.74625,818.28296,8.546555
52.32861,4.745795,866.4425,9.542305
52.328922,4.7454553,994.4096,10.479403
52.329315,4.7457075,1076.8724,11.463601
52.33044,4.7472515,1118.5565,12.389301
52.331024,4.746978,1254.9069,13.341622
52.33101,4.748068,1356.7637,14.354803
52.331367,4.749201,1480.2352,15.33602
52.331776,4.7495704,1395.4319,16.259104
52.33196,4.748872,1325.1387,17.230286
52.332417,4.7493267,1363.8928,18.186459
52.332664,4.750286,1413.4185,19.137306
52.332928,4.750593,1406.5793,20.035727
52.332947,4.7508793,1383.9285,20.992044
52.333473,4.7520967,1430.3552,22.009954
52.333977,4.753295,1457.3112,22.860735
52.33426,4.753311,1395.8048,23.811588
52.334923,4.754653,1369.6638,24.748787
52.334908,4.755029,1357.7275,25.716274
52.33506,4.7555757,1411.437,26.641111
52.33523,4.755467,1449.5143,27.558712
52.33559,4.756135,1483.7439,28.614737
52.336372,4.7562914,1477.3513,29.717924
52.336506,4.7562504,1503.454,30.89718
52.33687,4.7558923,1577.2482,31.893003
52.337467,4.7561927,1471.1691,32.7935
52.337715,4.7565775,1393.739,33.805416
52.338413,4.7572694,1284.5427,34.790833
52.33876,4.7574143,1308.5365,35.787994
52.338425,4.758975,1338.9889,36.806362
52.338818,4.7595215,1414.9717,37.75494
52.33931,4.7598906,1539.909,38.693684
52.339214,4.760178,1583.5701,39.622967
52.33983,4.760294,1588.6395,40.64241
52.340088,4.760999,1613.252,41.61074
52.340366,4.7625756,1665.1472,42.61239
52.34152,4.7634425,1663.2963,43.59737
52.341644,4.7637596,1670.5682,44.487656
52.34163,4.763964,1753.6173,45.479816
52.342358,4.7649155,1809.8623,46.378197
52.342346,4.765658,1765.7562,47.35978
52.342876,4.7665854,1772.7933,48.371742
52.343277,4.7671156,1770.3192,49.39661
52.34406,4.7675176,1786.8983,50.4218
52.343956,4.7673388,1856.7065,51.455544
52.344543,4.769046,1895.0847,52.42385
52.3451,4.7691984,1859.6366,53.330814
52.345478,4.769039,1732.1959,54.365105
52.345875,4.7695217,1681.8323,55.52674
52.34578,4.7701893,1612.4109,56.56216
52.346504,4.7709246,1663.8949,57.61587
52.346672,4.771307,1712.2324,58.493687
52.346676,4.7718544,1749.2646,59.366543
52.347195,4.7729716,1866.2854,60.2291
52.347637,4.7747436,1992.2173,61.220703
52.3476,4.7757144,2053.8772,62.282154
52.347588,4.7764573,2011.6604,63.295177
52.34835,4.777379,1958.4604,64.46311
52.348774,4.7780437,1953.7118,65.57845
52.349365,4.7778316,1987.3213,66.56109
52.3496,4.7790074,2042.6699,67.460915
52.349606,4.7795215,2049.0088,68.37242
52.35019,4.780676,2029.3722,69.25384
52.350204,4.7816978,1984.7903,70.110176
52.350716,4.7833815,1907.7593,70.94887
52.35128,4.783191,1915.3582,71.99374
52.35167,4.783953,1859.5509,73.164154
52.35179,4.7856135,1845.1082,74.31657
52.35203,4.78567,1908.2255,75.43165
52.352192,4.786277,1908.559,76.24371
52.35238,4.7877927,1941.8915,77.25212
52.352577,4.7880373,2000.8899,78.19176
52.352386,4.7875905,2028.0055,78.97494
52.35256,4.790264,1985.1091,80.0219
52.35219,4.791243,2033.4462,80.95796
52.352802,4.7921925,2078.0854,81.93278
52.352757,4.793268,2072.576,82.93675
