lat,lon,alt,time
52.30372,4.7751417,119.01269,0.0
52.302036,4.775739,102.99219,1.0000339
52.30099,4.774941,169.89337,1.9959291
52.30023,4.774693,374.7595,2.9530396
52.299454,4.773508,549.69006,3.8510723
52.299637,4.7727785,609.299,4.6045713
52.29932,4.77283,616.3975,5.364798
52.29899,4.7731314,623.2565,6.136073
52.298,4.7734885,652.8048,6.9985895
52.296684,4.7741337,704.6357,7.890276
52.29576,4.774941,710.5954,8.854313
52.295288,4.774545,663.3951,9.774692
52.294487,4.7743244,642.06415,10.719265
52.29397,4.7746916,611.90497,11.650187
52.293575,4.7747273,626.455,12.553043
52.293053,4.7752833,649.0445,13.46841
52.292236,4.775221,675.48334,14.372206
52.29163,4.7753797,658.8213,15.219797
52.290752,4.7754083,644.7225,16.127613
52.290253,4.775933,679.73785,17.01104
52.289734,4.7755246,681.3003,17.93213
52.28915,4.7760153,713.83234,18.775898
52.28836,4.775753,745.5632,19.651152
52.287567,4.7760286,779.5011,20.572275
52.28697,4.7766995,770.2185,21.437408
52.286366,4.776365,752.55426,22.310408
52.28566,4.7760043,822.209,23.206488
52.285168,4.7759056,921.234,24.045963
52.28472,4.7769685,914.9336,24.909039
52.28432,4.777869,912.4625,25.83739
52.283737,4.777246,962.5529,26.795101
52.283066,4.7768636,994.5186,27.749971
52.282555,4.7774034,984.75714,28.61613
52.281986,4.777656,936.0358,29.47427
52.281414,4.777853,955.68,30.32494
52.2807,4.778181,981.04596,31.166925
52.27998,4.778316,1021.90436,31.997622
52.27922,4.779061,1070.5643,32.924706
52.278572,4.779395,1139.7509,33.7322
52.277935,4.7801156,1184.5646,34.60297
52.277184,4.781031,1220.556,35.50191
52.276783,4.7809954,1253.5056,36.34753
52.275974,4.781061,1305.0679,37.264874
52.2753,4.7813377,1330.7776,38.12101
52.27463,4.7818823,1354.9172,38.995564
52.27388,4.781989,1427.8611,39.86694
52.273197,4.7823963,1472.7545,40.707508
52.272503,4.783376,1502.5853,41.582035
52.27177,4.7838917,1510.9286,42.38794
52.271145,4.7841535,1545.4712,43.1499
52.270374,4.784841,1608.3789,43.92773
52.269646,4.7854695,1676.4896,44.673527
52.269035,4.785544,1712.676,45.502655
52.26838,4.7870455,1717.4232,46.248856
52.26791,4.7873096,1715.7196,47.161366
52.267406,4.7887845,1726.3221,48.07479
52.266697,4.789387,1776.0809,49.073566
52.266132,4.7903247,1826.4568,50.089626
52.26565,4.791156,1838.6279,50.915253
52.265022,4.792126,1847.536,51.944824
52.26419,4.7939253,1833.3036,52.889515
52.263954,4.7954144,1868.1179,53.777466
52.26318,4.7958775,1890.0414,54.577106
52.26274,4.796735,1919.1538,55.311836
52.262226,4.798363,1917.269,56.260765
52.261623,4.799705,1893.5469,57.02211
52.261116,4.800994,1898.6287,57.90903
52.260445,4.802067,1919.5575,58.701042
52.260197,4.803818,2007.6821,59.554794
52.259563,4.805149,2055.679,60.48856
52.259296,4.807447,2102.8794,61.30671
52.25899,4.808818,2134.8604,62.240055
52.258575,4.810353,2109.5237,63.207615
52.258327,4.811262,2094.9888,64.000984
52.258087,4.8125553,2149.4412,64.8431
52.257805,4.814524,2183.3552,65.74947
52.25763,4.816183,2195.4666,66.693565
52.257107,4.817911,2191.4204,67.55832
52.256943,4.819315,2231.0847,68.50205
52.256973,4.8209734,2242.8787,69.40344
