lat,lon,alt,time
52.30261,4.7762275,49.756718,0.0
52.301456,4.77657,0.0,0.98689246
52.300453,4.776355,0.0,1.9849817
52.299866,4.77599,0.0,2.9615796
52.299316,4.77652,0.0,3.899912
52.299316,4.776305,0.0,4.720741
52.298717,4.775411,0.0,5.508089
52.298153,4.7746954,0.0,6.2971854
52.29723,4.774859,0.0,7.208582
52.29634,4.77526,29.057205,8.161259
52.295486,4.774971,50.839363,9.097388
52.29504,4.7752905,34.60558,10.064981
52.29393,4.7759037,19.060925,11.014277
52.293427,4.776594,27.936787,11.93313
52.292934,4.776473,21.485939,12.864271
52.292217,4.777319,17.09789,13.759464
52.291405,4.776836,46.273277,14.669596
52.290665,4.776973,72.64455,15.56757
52.289776,4.7770643,99.37957,16.495
52.2892,4.77705,137.3111,17.371265
52.28864,4.7777553,187.88954,18.300053
52.288116,4.7774425,278.67105,19.171803
52.287113,4.777206,322.73267,20.11317
52.286266,4.777454,335.88913,21.033543
52.28584,4.77763,341.64163,21.896141
52.28505,4.7776523,363.40845,22.788939
52.2843,4.7783055,409.55432,23.676233
52.28358,4.77821,487.00287,24.570522
52.282784,4.778136,551.651,25.450386
52.281975,4.778465,624.8051,26.408249
52.281246,4.778215,661.0529,27.34964
52.280437,4.7785897,684.33307,28.28426
52.27965,4.7790236,706.192,29.161013
52.278763,4.779334,658.8029,30.079077
52.27807,4.7793393,640.58765,30.958776
52.277252,4.7794046,664.3927,31.801498
52.27671,4.7805676,682.5665,32.70985
52.275925,4.780603,769.3498,33.64644
52.27541,4.7805333,848.43445,34.54462
52.27451,4.780553,891.5184,35.501324
52.273804,4.7806053,907.1935,36.45229
52.27312,4.781887,862.86176,37.34787
52.27251,4.7822,922.4542,38.24401
52.27178,4.7825155,1002.25867,39.122814
52.271187,4.7831817,1129.6119,40.01901
52.270218,4.784025,1199.9741,41.008644
52.26961,4.7848516,1188.1515,41.95298
52.268597,4.785815,1113.0696,42.859806
52.267696,4.7863545,1088.9392,43.786186
52.26713,4.7877355,1138.1317,44.724133
52.266502,4.788838,1178.7905,45.6159
52.26592,4.789342,1229.719,46.51843
52.26511,4.790705,1246.074,47.43341
52.26491,4.791675,1262.8649,48.364056
52.264374,4.7922153,1244.0895,49.193394
52.263714,4.7932982,1244.4993,50.04383
52.26328,4.7943306,1261.4958,50.919685
52.2623,4.795599,1280.5706,51.736122
52.262005,4.7961087,1364.4639,52.562744
52.26119,4.7975993,1390.255,53.460705
52.26039,4.7993975,1387.5353,54.38313
52.260017,4.800885,1415.0607,55.26562
52.259636,4.801614,1396.9468,56.140198
52.25895,4.803301,1419.8646,56.99814
52.258762,4.8044806,1470.3004,57.793037
52.258286,4.805807,1527.0626,58.518394
52.25786,4.8079057,1589.3257,59.43963
52.257282,4.809079,1681.2261,60.251293
52.256844,4.8104095,1735.6998,61.13428
52.256443,4.8121405,1736.3998,62.045853
52.25627,4.814021,1706.7915,62.891933
