lat,lon,alt,time
52.33982,4.719815,0.0,0.0
52.3408,4.7227983,0.0,1.0001893
52.34129,4.7244935,0.0,2.0052414
52.342186,4.7229557,0.0,3.0373087
52.343235,4.723238,0.0,4.0465093
52.34392,4.7228227,0.0,5.0881166
52.344475,4.7233605,0.0,6.1210136
52.345333,4.7239556,0.0,7.1414623
52.34585,4.7236814,0.0,8.167408
52.3468,4.7235317,0.0,9.18606
52.347446,4.72416,0.0,10.193893
52.34813,4.7242746,0.0,11.186795
52.348953,4.723592,0.0,12.2024765
52.349514,4.723784,87.08413,13.215911
52.35038,4.7236843,173.09082,14.229525
52.35088,4.7235928,226.53784,15.2951
52.35179,4.7248,297.53552,16.283611
52.352245,4.723952,385.59274,17.335081
52.352985,4.7245007,438.03137,18.393019
52.353806,4.7250695,502.55826,19.381718
52.35472,4.7254143,535.1778,20.387571
52.355217,4.724927,536.5852,21.413052
52.355835,4.7251544,583.42175,22.479551
52.35669,4.725372,584.0971,23.413538
52.357243,4.7251062,645.42236,24.444828
52.358162,4.7257314,660.8872,25.40481
52.358944,4.7268195,689.05115,26.390196
52.35961,4.725686,673.1888,27.424269
52.360405,4.7259216,740.75305,28.431366
52.360973,4.725868,751.7147,29.485071
52.361412,4.7263894,806.9007,30.505617
52.3626,4.7275043,835.4576,31.50839
52.363285,4.7273273,812.94025,32.548798
52.363884,4.7271714,850.16113,33.598404
52.36453,4.727406,881.39624,34.64498
52.36543,4.7277946,908.1405,35.67153
52.366383,4.7278,973.9044,36.69841
52.367447,4.727922,947.042,37.657448
52.368,4.7285542,998.1853,38.656513
52.36883,4.7294,1077.1318,39.586308
52.36968,4.7294765,1178.0262,40.57412
52.370644,4.729537,1276.2761,41.646362
52.37144,4.7303934,1324.5033,42.711033
52.372467,4.7308536,1388.6005,43.853447
52.373333,4.7305703,1417.6223,44.912838
52.37413,4.731098,1379.9993,45.95108
52.37511,4.7310257,1375.7863,46.96056
52.375896,4.7306557,1351.7555,47.950924
52.376553,4.7311015,1381.8871,48.89282
52.37745,4.7316957,1410.6588,49.95093
52.378372,4.7317,1446.879,50.893864
52.37912,4.7316723,1557.7698,51.846523
