lat,lon,alt,time
52.32045,4.756608,1444.5432,0.0
52.321724,4.754759,1864.478,0.88705516
52.321457,4.7540774,2029.9396,1.7910031
52.32139,4.7540765,1974.5815,2.622281
52.322193,4.7531285,2100.8337,3.6614032
52.322887,4.7539377,2099.1829,4.591057
52.322968,4.7552238,2174.563,5.550283
52.323338,4.755344,2270.4893,6.404323
52.323917,4.7550635,2042.3477,7.229809
52.324326,4.754352,1798.9221,8.0499325
52.32471,4.753786,1758.515,9.019613
52.32555,4.754385,1820.3513,9.8767
52.32557,4.7540183,1865.6101,10.816655
52.325825,4.7553477,1807.4174,11.634897
52.326145,4.7538104,1936.973,12.536506
52.32613,4.7538543,2001.2988,13.520802
52.32674,4.7561526,2183.7214,14.458855
52.32656,4.756264,2500.706,15.299255
52.326958,4.756066,2707.3313,16.353945
52.326595,4.7562313,2748.165,17.323425
52.32648,4.7566743,2760.373,18.188692
52.326942,4.7581363,2797.623,19.090363
52.326607,4.7568965,2788.1733,19.920925
52.326454,4.7577257,2832.0906,20.87598
52.326584,4.758304,2713.297,21.547813
52.327236,4.7594023,2636.2952,22.483791
52.32755,4.759777,2666.1658,23.406065
52.32684,4.7595415,2618.393,24.255999
52.326977,4.76057,2591.3127,25.130495
52.32751,4.761196,2576.1885,26.148222
52.32778,4.7617126,2533.3547,26.946203
52.327667,4.762518,2572.126,27.972023
52.32768,4.7618413,2584.7007,28.858324
52.328213,4.76083,2622.4817,29.846254
52.32878,4.760407,2710.8445,30.771685
52.32893,4.7606864,2818.463,31.794672
52.329098,4.7615323,2876.433,32.68023
52.330082,4.762451,2922.6895,33.548805
52.330677,4.7619777,2857.0698,34.20042
52.330975,4.7628164,2888.9019,35.080383
52.331013,4.7632613,2785.1296,36.226387
52.331097,4.7636576,2680.0544,37.25907
52.33112,4.7652235,2730.1985,38.43739
52.33158,4.766034,2772.7407,39.47382
52.331482,4.7664957,2921.1208,40.559444
52.331383,4.7667804,3023.3184,41.63288
52.33191,4.7675586,3205.7378,42.584583
52.331917,4.768169,3360.2297,43.43593
52.332523,4.7691393,3384.5166,44.226913
52.332676,4.769557,3327.2893,45.286743
52.33292,4.768477,3322.421,46.14957
52.332966,4.769045,3282.976,47.144238
52.332848,4.7694554,3210.4067,48.10223
52.333115,4.770246,3099.5713,49.141678
52.33311,4.7709494,2991.4065,50.037025
52.333054,4.7707996,2930.9866,50.88948
52.33279,4.771402,2829.5044,51.96387
52.333088,4.771899,2881.851,53.082382
52.333607,4.773795,2945.9849,54.05511
52.334026,4.774134,3082.5808,55.173714
52.333584,4.775882,3041.5903,56.011917
52.33479,4.77627,3030.397,56.78148
52.335,4.776273,2950.184,57.646408
52.33526,4.774632,3006.7883,58.557663
52.335686,4.776788,3053.8796,59.4098
52.335957,4.777786,3077.7493,60.1378
52.33636,4.7781177,3108.777,61.11592
52.336052,4.7786036,3140.2563,62.065147
52.33651,4.7791924,3245.594,62.973392
52.33684,4.7801576,3423.2693,63.83429
52.33726,4.780447,3418.9673,64.56738
52.337254,4.781612,3378.322,65.47029
52.337666,4.7829247,3271.4358,66.288826
52.337933,4.7838864,3316.409,66.955925
52.33763,4.785157,3455.6956,67.40867
52.338337,4.786375,3262.9053,68.22572
52.338882,4.7877765,3310.0354,69.00023
52.33883,4.789076,3351.1902,69.60604
52.339138,4.791264,3431.3047,70.31959
52.33897,4.7913733,3446.433,71.20514
52.339912,4.7916436,3227.372,71.99771
52.339252,4.7916756,3003.1782,72.9612
52.3397,4.792249,2782.3364,73.89749
52.339573,4.7923045,2642.5757,74.702415
52.340164,4.7924366,2710.2427,75.78945
52.33964,4.79314,2760.8613,77.13534
52.339672,4.7943063,2823.012,78.2481
52.339676,4.797631,2931.2412,79.478386
52.33978,4.7978616,3120.4622,80.503456
52.339985,4.7974157,3319.4924,80.95025
