lat,lon,alt,time
52.296093,4.7596407,0.0,0.0
52.294758,4.751237,0.0,1.0136335
52.294426,4.7479124,0.0,2.0224895
52.294285,4.749863,0.0,2.9689295
52.29373,4.7464294,0.0,3.8464336
52.29351,4.7448516,0.0,4.593767
52.292908,4.742537,0.0,5.375285
52.291912,4.743104,0.0,6.14239
52.29054,4.742947,0.0,7.024985
52.2896,4.7439775,0.0,7.904489
52.28858,4.742608,0.0,8.885888
52.288105,4.7424736,0.0,9.810711
52.288025,4.741676,0.0,10.746218
52.287403,4.741283,0.0,11.583921
52.286743,4.739356,0.0,12.546607
52.286606,4.7381926,14.737338,13.41802
52.28602,4.7375655,101.69714,14.387164
52.285694,4.737248,193.49777,15.166962
52.285187,4.7361636,274.12952,16.110533
52.285213,4.7355604,308.5632,16.920605
52.28452,4.734685,274.7542,17.841253
52.284294,4.733665,318.98157,18.73657
52.283703,4.7334123,372.98572,19.578157
52.283142,4.731799,502.2605,20.58096
52.282524,4.731407,440.60068,21.374544
52.28173,4.72962,436.96008,22.403837
52.281143,4.727528,487.1103,23.440619
52.28145,4.7274823,517.68854,24.20639
52.28101,4.7266183,549.7494,25.11906
52.280746,4.724782,607.31586,26.0458
52.28018,4.723953,649.86255,26.90859
52.279835,4.722596,696.7283,27.90567
52.279224,4.7220173,764.61646,28.695566
52.278694,4.7216,768.719,29.637274
52.278442,4.7208967,884.47205,30.4223
52.27798,4.719641,1005.55396,31.307993
52.277718,4.7186866,1115.7739,32.15868
52.276775,4.717826,1164.7623,33.131584
52.276646,4.7190905,1181.2754,33.67049
52.27577,4.718204,1138.6335,34.735153
52.27549,4.7168746,1182.1855,35.79137
52.275196,4.7169905,1251.5625,36.480755
52.274166,4.715724,1284.4337,37.439983
52.27414,4.7137094,1288.8832,38.301838
52.273407,4.712539,1383.9591,39.197025
52.27302,4.7115173,1429.0092,40.1281
52.272263,4.711085,1445.0295,41.013496
52.271904,4.709824,1443.2523,41.744347
52.271294,4.7092943,1451.5311,42.482323
52.27094,4.7084117,1567.4222,43.277103
52.270077,4.7076097,1659.1216,44.08523
52.269512,4.706332,1730.7639,44.903503
52.269196,4.7055016,1750.4203,45.8831
52.26841,4.704505,1772.6553,46.66814
52.267815,4.703388,1835.724,47.59453
52.267326,4.701978,1918.4508,48.48228
52.266598,4.7009873,2057.467,49.508747
52.26575,4.699385,2182.2173,50.510426
52.265354,4.6998386,2252.8804,50.810688
52.26467,4.698295,2304.9153,51.893726
52.2636,4.6978016,2279.858,52.768948
52.263134,4.6968827,2278.1174,53.7058
52.262566,4.695447,2237.862,54.597218
52.261734,4.6950555,2274.707,55.44144
52.26101,4.6947384,2335.1482,56.23508
52.259926,4.694773,2363.3857,57.1278
52.259186,4.6947937,2460.8867,58.072865
52.258327,4.6936955,2537.4866,59.09493
52.257477,4.6927466,2542.978,60.101593
52.25665,4.692064,2555.2612,61.07843
52.255608,4.6926856,2502.2134,62.01489
52.254715,4.6920466,2574.4312,63.015034
52.25392,4.6918416,2585.778,64.06156
52.25296,4.69346,2544.7048,64.7206
52.252003,4.6929164,2600.434,65.65842
52.25096,4.6932755,2701.6052,66.60429
52.250107,4.6929255,2775.2285,67.601105
52.249043,4.693071,2840.7651,68.41676
52.24827,4.6934147,2852.8643,69.476456
52.247643,4.693526,2878.9688,70.315445
52.246452,4.6937575,2932.6357,71.18862
52.245712,4.693772,3008.3733,72.25194
52.24482,4.6924925,3047.237,73.17545
52.243988,4.6919045,3083.8164,73.969864
52.2431,4.693318,3055.132,74.70095
52.242165,4.693296,3148.6887,75.50366
52.240864,4.6933312,3262.5461,76.27964
52.239826,4.6941123,3376.436,77.13955
52.23916,4.693893,3425.0188,77.99536
52.238445,4.6946764,3456.286,78.59611
52.2374,4.6948476,3547.7864,79.852905
52.23676,4.6960816,3649.7876,80.41316
52.23586,4.696905,3729.771,81.43693
52.234886,4.697522,3796.1526,82.54638
52.233784,4.6977916,3831.7358,83.39588
52.23317,4.698493,3846.9902,83.99739
52.23215,4.698822,3850.6377,84.837494
52.23126,4.6995807,3906.2466,85.62451
52.23058,4.700944,3898.3962,86.5511
52.229733,4.700759,3919.6162,87.59444
52.228832,4.7032175,3955.5706,88.31774
52.228123,4.7027555,3986.781,89.36181
52.227287,4.7031064,4035.206,90.290405
52.226357,4.7049637,4063.2039,91.27192
52.225224,4.705743,4154.0015,92.20593
52.224598,4.7061696,4222.3145,93.090645
52.22384,4.707425,4278.377,93.81243
52.223286,4.7084446,4337.484,94.74726
52.222374,4.7109194,4378.779,95.68501
52.222248,4.7123446,4396.8853,96.451355
52.22119,4.7134533,4447.7764,97.45883
52.2203,4.714442,4490.145,98.43009
52.219963,4.71597,4571.8564,99.698845
52.21937,4.716797,4642.071,100.23871
52.218567,4.7183704,4697.643,101.76995
52.21799,4.720094,4751.848,101.84183
52.217636,4.720118,4793.7437,103.23964
52.216763,4.7229433,4806.9224,104.26377
52.21606,4.7225223,4863.164,105.3319
52.215622,4.725323,4886.6094,106.299446
52.21497,4.726589,4966.853,107.057045
52.214325,4.7287235,4975.337,107.906746
52.21367,4.7309456,5045.077,108.51229
52.213173,4.7322745,5110.4478,109.52194
52.212765,4.7342005,5167.3804,110.28203
52.211784,4.7360144,5168.5576,111.522026
52.211468,4.7380834,5162.59,112.676506
52.210903,4.7388625,5152.1104,113.837036
52.21037,4.740757,5167.6055,114.7623
52.209736,4.74179,5207.0566,115.750984
52.209114,4.743261,5246.4907,116.69509
52.20905,4.744649,5264.098,117.56067
52.208076,4.7462044,5329.7236,118.423294
52.207695,4.747994,5385.9443,119.314095
52.207527,4.7489495,5487.0083,120.312386
52.206684,4.750045,5504.7847,121.048874
52.206394,4.7508693,5535.8726,121.98603
52.206238,4.752275,5623.4814,122.85926
52.205544,4.7548137,5608.8867,123.93735
52.204926,4.7556744,5708.3936,124.76864
52.204525,4.7576575,5741.4956,125.60529
52.20404,4.7593126,5751.896,126.607445
52.202984,4.7610197,5793.122,127.52983
52.202995,4.763096,5781.516,128.3102
52.20245,4.7641892,5815.9595,129.33806
52.20181,4.7649612,5859.9077,130.17719
52.201454,4.766655,5907.1445,131.01344
52.201263,4.7695074,5989.8574,131.9812
52.20066,4.7706966,6125.44,132.98178
52.200584,4.771864,6206.0547,134.05325
52.199993,4.773441,6309.639,135.28693
52.19962,4.7755766,6370.3633,135.83165
52.199333,4.777242,6401.1616,137.14403
52.198875,4.779364,6433.736,138.23814
52.198223,4.780407,6499.992,139.35878
52.197994,4.783452,6598.0444,140.11755
52.197716,4.785068,6717.3735,141.14058
52.197285,4.787608,6711.311,142.02504
52.196888,4.789663,6720.8496,142.96684
52.19638,4.7917466,6739.249,143.86533
52.19589,4.7921615,6740.6836,144.8538
52.195316,4.7946606,6784.773,145.9979
52.194633,4.795747,6869.41,146.74663
52.194103,4.79708,6883.9155,147.6173
52.194138,4.79798,6956.9814,148.35793
52.1937,4.7988024,7000.521,149.27779
52.193184,4.8010883,7019.813,150.1072
52.19252,4.8026447,7065.7744,150.9786
52.192432,4.8040247,7131.819,151.85768
52.192142,4.806242,7203.397,152.73529
52.191525,4.8074183,7275.476,153.76637
52.191345,4.8096485,7337.2246,154.84584
52.190884,4.811888,7386.9697,155.75693
52.190495,4.81305,7449.2915,156.31618
52.19061,4.815219,7458.4473,157.7
52.190117,4.8162394,7489.395,158.58348
52.189663,4.8188376,7525.1865,159.71942
52.189877,4.819826,7544.52,160.83832
52.18938,4.8224874,7511.0522,161.89334
52.189106,4.825303,7583.664,162.69164
52.189075,4.825714,7646.3013,163.64362
52.188614,4.8276234,7689.6333,164.75902
52.18813,4.829873,7716.8643,165.27657
52.187923,4.832117,7737.0156,166.4686
52.18787,4.833813,7801.344,167.20178
52.187317,4.8353724,7794.07,168.34482
52.187305,4.8363643,7870.2563,169.00414
52.18678,4.839213,7926.8506,169.90201
52.18636,4.84079,7955.454,170.90106
52.186176,4.843541,8005.461,171.8399
52.18584,4.8465834,8026.615,172.62392
52.185646,4.848488,7976.201,173.7112
52.185863,4.850767,8031.218,174.62897
52.185688,4.852315,8087.4746,175.20467
52.18563,4.855547,8130.394,176.18723
52.185284,4.856336,8216.853,176.99095
52.1855,4.859306,8245.11,177.85606
52.185467,4.861567,8302.523,178.67007
52.185535,4.863175,8391.167,179.7101
52.185417,4.866236,8501.216,180.60582
52.185253,4.868273,8561.377,181.62804
52.18542,4.87012,8566.829,182.48555
52.18542,4.8709116,8619.151,183.52478
52.185387,4.874831,8652.2,183.73456
52.185436,4.875912,8667.56,185.0653
52.18584,4.878264,8764.417,185.97342
52.1852,4.8804646,8828.632,186.89186
52.185585,4.883139,8811.369,187.85774
52.185966,4.884836,8813.886,188.56973
52.185474,4.886981,8805.457,189.54813
52.185913,4.8882303,8882.516,190.52235
52.18646,4.890689,8978.718,191.43024
52.186672,4.8933783,8982.046,192.29071
52.1871,4.8957644,9037.892,193.1436
52.18701,4.8983126,9138.202,194.1864
52.18723,4.9012175,9200.186,194.85275
52.187805,4.904168,9260.89,195.74431
52.188442,4.9061365,9287.396,196.6263
52.18846,4.9067955,9310.176,197.50156
52.188835,4.9097543,9403.56,198.54771
52.189323,4.912435,9415.489,199.42873
52.189735,4.914191,9443.245,200.27863
52.189114,4.916327,9446.475,201.07114
52.189873,4.9190273,9531.204,202.07166
52.19044,4.922202,9577.822,202.82712
52.19106,4.9230022,9574.767,203.20345
52.191265,4.925832,9615.6045,204.60745
52.19193,4.9273825,9632.996,205.05615
52.19205,4.9291267,9695.317,206.0739
52.19236,4.931317,9754.872,206.92897
52.19327,4.9343247,9816.262,207.72884
52.193718,4.9360213,9828.996,208.81934
52.19419,4.937609,9871.373,209.5967
52.194756,4.940048,9956.002,210.59729
52.19506,4.942221,10042.692,211.50116
52.195835,4.9441376,10126.756,212.49858
52.19647,4.9467745,10203.441,213.49353
52.196045,4.949136,10217.77,214.29584
52.197598,4.952229,10211.482,215.29948
52.197945,4.953687,10286.773,216.01521
52.19767,4.9547753,10449.715,217.06804
52.198746,4.9589815,10549.659,217.76526
52.198944,4.9615703,10567.355,218.95384
52.1993,4.9638777,10601.06,220.04517
52.19927,4.9664826,10632.825,220.88705
52.20014,4.9687867,10746.147,221.8886
52.20069,4.970083,10851.425,222.66463
52.20144,4.9741898,10908.57,223.63635
52.201546,4.9752655,10920.649,224.26611
52.20187,4.9784355,10996.631,225.17159
52.202957,4.980617,10957.133,226.11078
52.203037,4.9832273,11011.586,227.02284
52.20314,4.985369,10984.624,227.83237
