lat,lon,alt,time
52.341747,4.7301435,0.0,0.0
52.341785,4.7252436,0.0,1.007109
52.34078,4.7245674,0.0,1.9901243
52.342476,4.725799,0.0,3.0122313
52.3434,4.724206,0.0,4.066741
52.34433,4.7250433,0.0,5.133477
52.344826,4.725791,0.0,6.2151937
52.34515,4.7256145,0.0,7.2665753
52.345997,4.7251816,0.0,8.391766
52.34688,4.72594,0.0,9.481496
52.34723,4.725682,0.0,10.600629
52.34758,4.7260075,0.0,11.65348
52.348454,4.7257967,0.0,12.707037
52.349464,4.726099,0.0,13.775256
52.350307,4.72541,0.0,14.809283
52.35111,4.7250743,0.0,15.913491
52.35159,4.727237,0.0,17.003544
52.352448,4.7271748,68.91647,17.969357
52.353294,4.726462,156.1326,19.02993
52.353756,4.7266383,187.65779,20.00534
52.354614,4.726941,248.80347,21.149988
52.35488,4.7276664,294.95242,22.210556
52.355705,4.7276354,309.788,23.219866
52.356857,4.727948,268.57193,24.350084
52.357464,4.728923,262.24695,25.42729
52.35781,4.728688,245.01553,26.62822
52.358734,4.7285643,275.847,27.727152
52.359314,4.728474,265.2598,28.796173
52.3597,4.7291894,314.77924,29.963339
52.36033,4.7288413,310.28833,31.10697
52.361263,4.7296314,283.75436,32.157627
52.361755,4.728978,322.20776,33.213417
52.362446,4.729981,271.9946,34.318226
52.363304,4.729965,309.85245,35.41036
52.364304,4.729282,325.36795,36.5083
52.36482,4.729139,400.3055,37.5444
52.365494,4.7297883,377.86646,38.57907
52.366917,4.731172,402.47574,39.619946
52.367218,4.730585,381.40268,40.55261
52.367744,4.730096,414.91852,41.57437
52.368675,4.7310143,487.10263,42.66351
52.369495,4.7331696,530.7882,43.719173
52.37033,4.7331533,588.61255,44.695766
52.37094,4.7332253,633.8759,45.764534
52.371483,4.7335496,677.6382,46.830532
52.37263,4.7336526,738.62274,47.789806
52.37383,4.7333922,815.0184,48.87943
52.37449,4.7328153,811.55585,49.975605
52.374874,4.735116,936.771,51.11175
52.375847,4.7358475,914.29205,52.23741
52.377327,4.7360244,957.2394,53.153538
52.37765,4.735776,1013.1636,54.16412
52.37798,4.735559,1020.2023,55.160152
52.379257,4.7375355,1082.3395,56.228508
52.379692,4.7370386,1146.4166,57.307907
52.380802,4.737419,1181.9308,58.4168
52.381416,4.737113,1172.6727,59.42926
52.382797,4.7387395,1151.2805,60.44033
52.383358,4.738863,1179.3154,61.330395
52.38378,4.7395473,1209.2997,62.5112
52.384785,4.739463,1222.5759,63.538982
52.38529,4.739656,1291.2146,64.641945
52.38634,4.7410827,1320.0155,65.685394
52.38761,4.7414293,1338.1908,66.669014
52.38826,4.742203,1353.47,67.81305
52.38899,4.742147,1361.7227,68.76349
52.38967,4.7417965,1357.3054,69.88438
52.390728,4.741962,1380.5732,71.04509
52.391277,4.743345,1383.1855,72.24903
52.392494,4.7434077,1372.629,73.291016
