lat,lon,alt,time
52.306667,4.7570353,506.87518,0.0
52.305138,4.764208,681.25446,1.0152729
52.30361,4.7630816,654.5883,1.9750283
52.303318,4.7607393,590.351,3.0255451
52.302723,4.764314,595.0748,4.0305457
52.30275,4.764251,589.51196,5.0213203
52.30182,4.7644954,596.83276,5.931325
52.30203,4.7639327,533.3575,6.8227386
52.30201,4.7630477,599.8597,7.6522927
52.301617,4.7621636,620.96497,8.55483
52.301052,4.764259,672.3093,9.521891
52.300816,4.7623906,702.9996,10.435951
52.300804,4.7620773,820.64044,11.344819
52.300438,4.761184,829.70197,12.373952
52.3004,4.761085,817.05817,13.205532
52.300064,4.760465,776.0938,14.171254
52.299946,4.759106,757.4979,15.0691595
52.299606,4.7580743,831.7433,16.045052
52.298904,4.7590227,790.9678,16.939936
52.29927,4.758587,837.2993,17.856693
52.298714,4.7581854,901.6175,18.831863
52.298027,4.7577257,895.1513,19.802076
52.29817,4.756391,863.8763,20.7464
52.297703,4.757183,900.1318,21.671339
52.29783,4.756163,917.3049,22.734898
52.297264,4.756608,912.18933,23.606451
52.296932,4.7566137,870.7339,24.477787
52.296593,4.755913,851.82794,25.469463
52.296257,4.7556434,863.15955,26.326014
52.296158,4.756159,891.2375,27.17128
52.295902,4.7549386,979.5096,28.153816
52.296318,4.7553864,992.47577,28.970362
52.295444,4.753831,977.367,29.918007
52.295048,4.7539353,943.42596,30.78851
52.295162,4.752955,976.31104,31.696306
52.294353,4.753527,993.99524,32.659782
52.29431,4.7530236,1078.312,33.59458
52.293636,4.7533503,1084.614,34.47132
52.29366,4.7533174,1168.6914,35.556664
52.2932,4.7540026,1248.9749,36.332226
52.29287,4.752876,1189.4208,37.241158
52.292698,4.7522955,1190.268,38.23972
52.292313,4.7518606,1178.1337,39.31619
52.292118,4.7513437,1287.8257,40.090866
52.2919,4.7513413,1402.7683,40.983242
52.291008,4.7505407,1432.923,41.97251
52.290546,4.7509274,1474.449,42.98873
52.28971,4.7514257,1503.5123,44.02423
52.289597,4.750411,1481.325,44.88136
52.289314,4.749937,1489.3091,45.9986
52.28853,4.7499056,1498.2878,47.103592
52.288517,4.7507253,1457.4585,48.055832
52.287846,4.7505183,1419.7833,48.970253
52.287647,4.750159,1387.7347,50.065113
52.28716,4.7498865,1344.0615,51.214203
52.286762,4.748995,1310.2709,52.179565
52.2866,4.74942,1358.9907,52.98364
52.28609,4.74951,1342.8597,53.845837
52.286247,4.749691,1432.2952,54.78634
52.285614,4.749437,1476.7958,55.502213
52.285595,4.7497144,1558.0507,56.51018
52.284737,4.749132,1537.702,57.3609
52.284164,4.7495055,1549.7994,58.420784
52.284554,4.7503624,1491.9767,59.20499
52.283573,4.7504215,1530.5006,60.033127
52.283566,4.7510204,1584.2194,61.06245
52.282974,4.7502756,1588.0317,61.88284
52.28257,4.7503276,1647.6595,62.797142
52.282246,4.7512264,1642.0697,63.63863
52.282,4.751987,1672.1583,64.63292
52.281548,4.7512927,1659.5652,65.28539
52.281033,4.7516403,1664.6715,66.382774
52.280773,4.7512364,1764.4379,67.27617
52.28029,4.75055,1848.9589,68.197395
52.280136,4.752193,1985.1786,69.0582
52.279633,4.7531657,2005.6217,69.942116
52.279495,4.7531123,2041.7747,70.79882
52.278763,4.754108,2102.5361,71.6523
52.278416,4.753799,2164.4167,72.38713
52.278454,4.754532,2262.8176,73.42837
52.27778,4.7545238,2199.7717,74.27306
52.277737,4.7543936,2206.6868,75.15833
52.27739,4.7554855,2229.8967,75.95903
52.277077,4.7565827,2293.7808,76.91966
52.276913,4.7563195,2369.71,77.952995
52.2767,4.757194,2444.7808,79.09864
52.276165,4.7568097,2477.638,80.21732
52.275623,4.7565055,2558.6382,81.15145
52.274998,4.75826,2543.407,82.20771
52.274788,4.7587023,2524.7114,83.25447
52.27428,4.7596207,2557.4783,84.251785
52.274193,4.759758,2565.5967,85.18181
52.273266,4.7613697,2635.697,86.07629
52.273346,4.7628484,2667.533,87.197426
52.27335,4.7632947,2664.871,88.02606
52.272934,4.762249,2686.6787,88.986946
52.27244,4.7637844,2675.7996,90.045876
52.27211,4.7656727,2674.0095,90.744026
52.271576,4.7653403,2711.8552,91.91775
52.271187,4.766805,2785.027,92.64662
52.27054,4.7667165,2847.6353,93.63134
52.270252,4.767657,2968.838,94.26447
52.269558,4.7685266,3029.093,95.24523
52.268845,4.7701087,3058.3772,96.049416
52.268955,4.7708135,3092.954,96.72213
52.26838,4.7715626,3078.7944,98.07166
52.267418,4.7727656,3117.9968,98.87374
52.267048,4.774657,3084.1152,99.18299
52.2678,4.774514,3156.0056,100.39662
52.265953,4.777125,3148.2722,101.48398
52.265175,4.776835,3216.1465,102.28736
52.266193,4.780015,3117.3923,103.48252
52.265278,4.781561,3115.06,104.15793
52.265236,4.780766,3180.5322,105.14285
52.265038,4.78277,3212.7014,105.93255
52.265118,4.7816987,3233.9148,106.94423
52.26446,4.7835436,3263.207,107.94095
52.26386,4.7856627,3254.1892,108.74074
52.263798,4.7866926,3295.0347,109.752266
52.263416,4.787317,3256.1682,110.78335
52.263165,4.789692,3351.2498,111.49523
52.26243,4.7898936,3403.0044,112.56279
52.262337,4.7908597,3450.7236,113.65558
52.26152,4.7941375,3550.7593,114.35354
52.261665,4.793681,3603.0088,115.65624
52.261784,4.7947116,3680.841,116.556496
52.26075,4.795427,3698.2097,117.48192
52.26056,4.7979574,3756.4846,118.47173
52.260006,4.7990866,3798.0872,119.408035
52.26016,4.798977,3910.5293,120.38934
52.259136,4.801913,3993.278,121.03474
52.259106,4.8027215,4101.847,122.15314
52.25823,4.805261,4160.79,122.92537
52.25801,4.80568,4139.885,123.89797
52.25787,4.8075347,4081.7502,124.75757
52.257446,4.807584,4055.3042,125.69749
52.256763,4.8089423,4113.781,126.65018
52.256443,4.811116,4299.993,127.3647
52.256428,4.8113856,4147.9253,128.452
52.255867,4.8139796,4219.715,129.41911
52.255363,4.814573,4248.2583,130.04178
52.255478,4.8154764,4292.1616,130.92082
52.255394,4.8165264,4320.088,131.89203
52.25473,4.816403,4372.319,132.75726
52.25478,4.819033,4455.4893,133.9499
52.253807,4.8197756,4481.8765,134.55937
52.253597,4.820806,4569.683,135.62427
52.25322,4.821429,4504.258,136.60216
52.2517,4.822948,4533.5596,137.47162
52.251575,4.823368,4513.887,138.34476
52.251427,4.82509,4534.036,139.23524
52.251755,4.8240433,4535.0205,140.21053
52.25048,4.8259416,4550.9175,141.32811
52.250507,4.8279433,4568.5747,142.00728
52.25051,4.82887,4595.673,143.11243
52.24993,4.829229,4671.7334,144.18893
52.249268,4.829508,4724.711,145.02698
52.24945,4.8305936,4703.6675,145.98184
52.248684,4.8320303,4754.557,146.62189
52.24762,4.832115,4626.8525,147.59544
52.24732,4.834673,4785.3735,148.34268
52.247032,4.8353167,4733.152,149.15811
52.24678,4.836801,4706.3774,150.05444
52.246162,4.838152,4751.3867,150.75992
52.245007,4.8391256,4730.213,151.80296
52.245094,4.8401213,4795.328,152.49458
52.244247,4.8418717,4836.4385,153.74622
52.24416,4.8430233,4868.4346,154.5071
52.2436,4.844441,4859.089,155.54124
52.242958,4.8462944,4965.083,156.72664
52.242855,4.8476377,4988.16,157.67126
52.241962,4.8494205,4907.2383,158.54247
52.241753,4.848312,5054.746,159.51111
52.241642,4.85129,5061.0522,160.89214
52.240196,4.85129,4960.0386,161.37076
52.24046,4.85487,5377.4194,162.29898
52.240574,4.8542266,5004.553,163.05385
52.2395,4.8554125,5130.4067,163.98697
52.23889,4.856994,5287.5537,164.85307
52.238636,4.856737,5341.5483,165.88925
52.238026,4.8580976,5330.378,166.72752
52.23681,4.859971,5365.957,167.40721
52.23683,4.86167,5367.6753,168.47618
52.23671,4.8617444,5271.5503,169.37152
52.23586,4.86435,5622.67,170.37042
52.23553,4.8656054,5356.4434,171.1255
52.234833,4.8666854,5438.112,172.4141
52.23386,4.8672705,5516.2383,173.40138
52.233597,4.868778,5579.7583,174.06328
52.232937,4.8699775,5605.998,175.08774
52.232517,4.8715053,5605.153,176.17868
52.232277,4.872936,5520.0645,177.13222
52.231174,4.875738,5891.884,177.83447
52.2309,4.876512,5796.169,178.92429
52.229515,4.876153,5748.223,179.75816
52.22916,4.879195,5846.4023,180.67987
52.228523,4.8806896,5892.455,181.633
52.227825,4.881309,5911.992,182.56473
52.226963,4.882255,5906.3438,183.59456
52.226864,4.8840733,5983.2275,184.72987
52.226257,4.885526,6057.8354,185.60927
52.225548,4.8864126,6132.919,186.68752
52.22482,4.888307,6231.2705,187.32631
52.22452,4.8880787,6272.7344,188.64006
52.22418,4.890905,6332.5195,189.3445
52.223087,4.8914843,6350.511,190.15497
52.223164,4.89333,6366.757,191.29935
52.22271,4.894695,6426.061,192.23499
52.22126,4.8955965,6521.3916,193.14671
52.22105,4.898289,6544.167,194.01895
52.220276,4.899783,6569.113,195.11917
52.219936,4.9019585,6636.3994,196.30688
52.21904,4.9036684,6705.9077,197.01318
52.218475,4.905172,6745.012,197.68645
52.218483,4.9057503,6807.9336,198.6091
52.21798,4.9079647,6871.2896,199.53517
52.217125,4.9073286,6891.062,200.64023
52.216656,4.9089494,6921.796,201.69194
52.21608,4.9125924,6977.742,202.9616
52.215965,4.9138403,7069.9326,203.32912
52.215073,4.915528,7090.458,204.64946
52.214706,4.91617,7143.701,205.39867
52.213978,4.9181237,7183.5117,206.22145
52.213676,4.9208126,7158.214,207.56207
52.212498,4.923299,7214.917,208.25525
52.212673,4.9247003,7277.183,209.56628
52.212517,4.9258604,7347.7666,210.21297
52.211075,4.9273186,7335.792,211.64735
52.21163,4.9290853,7388.851,212.29288
52.210358,4.9305863,7444.943,213.6255
52.209885,4.9325686,7472.017,214.27037
52.209126,4.9337525,7541.227,215.15497
52.208485,4.9347444,7535.3374,216.20561
52.207256,4.9364424,7573.2544,217.22478
52.2068,4.938742,7638.4424,218.0038
52.206314,4.940908,7666.3745,218.7698
52.205257,4.942163,7678.0327,219.65572
52.20482,4.9436674,7696.0557,220.59132
52.20477,4.946178,7755.9805,221.5018
52.203926,4.9472017,7809.2827,222.51532
52.203125,4.9505043,7879.0547,223.42053
52.20308,4.9524426,7839.964,224.27623
52.202145,4.953429,7825.667,225.1659
52.201733,4.955842,7831.933,226.03384
52.20114,4.957395,7878.569,227.25359
52.200607,4.9568167,7921.1514,228.01103
52.200024,4.961906,8020.997,228.99367
52.199192,4.9616485,7996.083,230.13309
52.199005,4.9639254,8033.844,230.78857
52.19802,4.965784,8106.3115,231.99713
52.19736,4.966575,8184.822,232.652
52.196648,4.96958,8201.04,233.73781
52.196552,4.970557,8277.991,234.59244
52.195614,4.97332,8298.683,235.60838
52.19516,4.975023,8402.3125,236.30753
