lat,lon,alt,time
52.313763,4.760497,3715.6821,0.0
52.31314,4.759149,4051.9358,0.957181
52.312843,4.7601347,4029.5732,1.9016187
52.314243,4.761243,4209.235,2.780874
52.314194,4.7608156,4255.023,3.7608535
52.31439,4.761942,4186.818,4.678673
52.314323,4.7620087,4136.2837,5.609108
52.313282,4.762179,4234.024,6.4549522
52.313175,4.7639275,4172.3286,7.3283176
52.31337,4.7639804,4234.742,8.195084
52.31333,4.7625422,4196.264,9.182685
52.313293,4.7628045,4278.782,10.00074
52.31332,4.765111,4225.73,10.936136
52.314888,4.7666025,4287.4893,11.878012
52.31458,4.7655854,4206.0996,12.850082
52.314823,4.7654157,4111.6987,13.845824
52.314686,4.766924,4045.7139,14.769357
52.314945,4.768226,4000.28,15.653652
52.315163,4.7684546,4205.441,16.575285
52.314777,4.769091,4221.294,17.489998
52.31501,4.7700353,4278.1807,18.395004
52.315224,4.7697644,4204.6167,19.281181
52.315273,4.7710767,4209.8047,20.12144
52.3162,4.7709756,4154.7354,21.141172
52.316315,4.7712817,4248.1353,21.899023
52.31654,4.7732873,4344.8335,22.860376
52.316376,4.7740912,4446.704,23.827148
52.316555,4.775365,4500.306,24.707157
52.316418,4.7751946,4502.7373,25.6142
52.316277,4.774352,4434.307,26.579628
52.316914,4.7764897,4326.947,27.408258
52.316505,4.7785225,4252.5693,28.400082
52.317013,4.777863,4223.283,29.290255
52.317528,4.7781577,4275.8877,30.243002
52.31716,4.7799673,4290.137,31.222622
52.31722,4.780851,4320.9775,32.25779
52.318188,4.780842,4313.064,33.28074
52.317425,4.781368,4243.868,34.328896
52.318203,4.7831388,4272.459,35.142338
52.318085,4.7841225,4245.179,36.155506
52.31774,4.7849236,4246.8335,37.128696
52.317722,4.7860656,4329.4453,37.92416
52.31799,4.7860284,4317.636,38.936035
52.3184,4.7873497,4355.0874,40.00591
52.318363,4.789088,4305.706,41.09298
52.31885,4.7907543,4274.095,42.11017
52.31901,4.789968,4290.3364,43.134655
52.318695,4.790297,4314.375,44.24279
52.31911,4.792504,4415.5347,45.34554
52.319122,4.7947392,4379.1626,46.368458
52.319473,4.795748,4405.4326,47.35753
52.319527,4.796906,4253.171,48.567585
52.32001,4.7966905,4273.6978,49.720955
52.319565,4.79725,4239.532,50.71038
52.31965,4.7990613,4215.379,51.88036
52.3203,4.800268,4236.992,52.955833
52.32081,4.80105,4252.6167,53.94646
52.32089,4.8002663,4296.095,54.844887
52.32137,4.8018513,4357.6504,55.52941
52.321175,4.8028097,4425.941,56.529533
52.321335,4.8042274,4399.5635,57.472748
52.321476,4.8048873,4422.294,58.376694
52.321552,4.8066206,4458.9165,59.384735
52.321617,4.8083887,4489.062,60.596027
52.321564,4.809024,4465.7847,61.773506
52.322132,4.81038,4510.281,62.838528
52.322094,4.811195,4563.633,63.845722
52.32206,4.813001,4613.5757,64.77451
52.322517,4.814073,4588.8896,65.862335
52.322845,4.8154125,4574.739,66.922585
52.322853,4.816802,4545.649,68.004745
52.322704,4.8172865,4582.555,68.8791
52.322495,4.8196416,4675.18,69.723785
52.322823,4.820085,4843.605,70.86603
52.322887,4.819798,5056.7026,71.78032
52.32349,4.8176084,4937.858,72.99868
52.32261,4.821034,4924.629,73.93783
52.32459,4.8217998,4960.088,75.031364
52.324005,4.82165,5052.52,75.891235
52.323433,4.82155,5244.1494,76.96903
52.32431,4.8223815,5371.0576,78.12559
52.324394,4.8250823,5274.8535,78.613464
52.32454,4.8256907,5254.6377,79.938736
52.324135,4.8275013,5141.038,80.79782
52.325356,4.8266706,5265.1157,81.923706
52.323925,4.8284464,5301.965,82.97778
52.323807,4.829788,5370.62,83.8825
52.324295,4.8342166,5240.138,84.96235
52.324688,4.832525,5214.0312,85.73961
52.325176,4.830947,5143.7695,86.94987
52.324505,4.834116,5017.0,87.9186
52.325138,4.836072,4991.6333,88.70007
52.3254,4.8370085,5153.943,90.266975
52.32493,4.8367066,5277.2417,91.264366
52.324917,4.8386335,5283.7144,92.2705
52.32502,4.8429813,5120.598,93.41958
52.325253,4.8419085,5050.4746,93.79789
52.32591,4.8405447,5100.957,95.02582
52.32577,4.843226,5099.6665,95.98927
52.325085,4.845031,5195.7017,97.21364
52.325462,4.846999,5196.7876,98.83286
52.325523,4.846604,5255.294,99.87726
52.325573,4.8482995,5195.737,101.101456
52.325203,4.850837,5168.8496,102.08412
52.32532,4.8514314,5062.596,102.73558
52.3246,4.8498435,5097.364,103.9207
52.3241,4.8521667,5084.7725,104.658966
52.32477,4.8543844,5133.335,105.49125
52.324875,4.8547764,5157.8354,106.52036
52.324482,4.8557134,5113.622,107.53388
52.324646,4.857072,5102.445,108.803505
52.324497,4.8592377,5048.639,109.85025
52.32478,4.860344,5087.32,110.727135
52.324875,4.8618445,5150.9033,111.66078
52.32434,4.863754,5183.8755,112.51628
52.32495,4.866121,5132.471,113.731636
52.324833,4.8665614,5138.5327,114.63482
52.32474,4.867965,5074.433,115.912445
52.324886,4.8697023,5074.608,116.81358
52.324635,4.8713255,5061.229,117.58088
52.324287,4.8725486,5090.393,118.81672
52.324234,4.8748274,5123.105,119.78836
52.324,4.8768654,5231.123,120.68856
52.323757,4.8776193,5387.2783,121.93405
52.323177,4.880079,5418.7246,122.97662
52.323345,4.880103,5380.2886,124.22712
52.323223,4.882449,5351.3223,125.38571
52.322548,4.8841476,5445.858,126.34411
52.32256,4.886108,5482.576,127.51762
52.3224,4.887275,5473.9995,128.51183
52.322342,4.8884773,5515.259,129.38612
52.32196,4.889355,5626.0435,130.28473
52.32174,4.890216,5697.4023,131.37326
52.32216,4.8913646,5750.271,132.143
52.32165,4.8927746,5690.0586,133.25114
52.320923,4.8951902,5532.6587,134.04843
