lat,lon,alt,time
52.315014,4.7746134,37.467117,0.0
52.314312,4.7764807,121.01561,0.9628762
52.313934,4.7766123,143.19159,1.9584094
52.313923,4.776121,165.24792,2.922515
52.313744,4.7771387,266.8882,3.934612
52.31338,4.778129,314.4155,4.906138
52.313446,4.777816,330.97165,5.8663073
52.313232,4.7780066,292.8927,6.782053
52.31285,4.7783155,336.40176,7.6806316
52.31289,4.7775846,318.2694,8.588203
52.312565,4.77743,279.33102,9.545049
52.312344,4.7777705,265.48697,10.532225
52.311867,4.7778006,263.791,11.471351
52.31162,4.7780447,288.21762,12.411104
52.3114,4.7781553,279.97873,13.368967
52.311146,4.77832,269.2442,14.380327
52.310757,4.7797046,281.3263,15.367067
52.31045,4.78032,286.94373,16.358717
52.31031,4.780562,305.04233,17.278048
52.310093,4.7809286,308.71207,18.227526
52.309963,4.781231,318.27094,19.153425
52.309433,4.781235,406.7364,20.031242
52.309296,4.7818937,522.9744,20.937572
52.309223,4.781704,578.4735,21.847738
52.30893,4.7824764,611.113,22.796608
52.308685,4.7827697,672.3538,23.688822
52.308556,4.783988,754.9854,24.635015
52.308483,4.7838874,799.7561,25.570093
52.30817,4.784342,822.562,26.448404
52.30777,4.7847424,811.9625,27.413269
52.307735,4.785613,812.98627,28.304691
52.3072,4.786309,814.44434,29.236336
52.30709,4.7868857,811.84283,30.193975
52.30668,4.7876086,788.24805,31.139437
52.306362,4.788041,805.0666,32.102093
52.306446,4.788259,770.11414,33.08826
52.30612,4.7885275,752.6279,34.069984
52.306217,4.7882414,768.0897,35.009506
52.30572,4.789033,837.5495,36.027683
52.305668,4.7884912,850.5878,36.945625
52.305035,4.788465,935.5708,37.839996
52.30478,4.7903466,1019.24915,38.92597
52.304512,4.7906675,1066.8408,39.832428
52.304173,4.791421,1038.4359,40.846115
52.30392,4.7923455,990.59406,41.80788
52.30383,4.7937403,998.52295,42.71839
52.303455,4.793994,1018.9468,43.658596
52.30327,4.794046,993.7128,44.624172
52.303123,4.7947974,1003.13965,45.59799
52.302944,4.795583,1031.1901,46.524605
52.302685,4.7955666,1049.4667,47.392036
52.30244,4.796761,1050.2632,48.335293
52.301918,4.797024,1094.4799,49.21148
52.301907,4.7981544,1145.2102,50.160446
52.301437,4.7992444,1179.7606,51.14242
52.301014,4.7997665,1178.4069,52.111866
52.300842,4.800566,1211.4408,53.129364
52.30067,4.801256,1257.5529,54.128967
52.300404,4.802948,1328.5859,55.27638
52.30012,4.803373,1329.4086,56.261982
52.29991,4.803755,1283.6802,57.30213
52.299854,4.8043756,1292.7847,58.254093
52.299545,4.805123,1347.8264,59.197277
52.299126,4.8068914,1378.9618,60.177586
52.298916,4.8075767,1384.0159,61.23212
52.298763,4.8079267,1411.3817,62.271786
52.298103,4.809226,1498.8281,63.266228
52.298073,4.810731,1507.0839,64.224945
52.298046,4.811443,1581.5947,65.281334
52.297554,4.811729,1601.1469,66.25406
52.297405,4.812517,1666.6207,67.31058
52.29688,4.814378,1626.5051,68.28977
52.296593,4.8152814,1665.4666,69.08833
52.29644,4.815887,1692.797,69.957436
52.29594,4.8174233,1688.8833,70.666664
52.295765,4.818451,1818.5837,71.51215
52.29542,4.8198967,1781.2227,72.41004
52.295177,4.8209753,1767.8923,73.47389
52.29488,4.821662,1786.3596,74.39221
52.294724,4.822405,1846.9901,75.328674
52.294125,4.8234015,1954.8114,76.42136
52.293766,4.824874,2047.5217,77.32179
52.293476,4.8258367,2144.3105,78.109406
52.293552,4.827706,2168.1294,78.94389
52.293262,4.829223,2213.5288,79.84762
52.292686,4.8308363,2193.5156,80.72273
52.29289,4.8314347,2177.5688,81.635895
52.292587,4.832936,2189.217,82.54801
52.292034,4.8343472,2253.8735,83.40323
52.29208,4.836054,2292.6008,84.141045
52.29212,4.8372536,2302.7869,85.091736
52.291462,4.8380594,2346.0159,85.958176
52.290997,4.8406124,2401.6892,86.875206
52.29087,4.8415165,2490.5205,87.837036
52.29064,4.8432055,2571.1692,88.8878
52.289894,4.843047,2655.9766,89.96876
52.290012,4.84542,2643.2256,91.07643
52.289467,4.8461847,2678.7546,91.88965
52.289383,4.847987,2731.9556,92.96206
52.28878,4.8489494,2866.3296,94.13761
