lat,lon,alt,time
52.30979,4.771967,1345.507,0.0
52.30967,4.7727647,1431.7991,0.9708919
52.30918,4.77512,1425.3203,1.9527564
52.308033,4.774663,1329.2101,2.9089382
52.30825,4.774908,1252.9581,3.9231732
52.307613,4.7744865,1158.593,4.88753
52.30691,4.7745323,1120.908,5.8703833
52.305973,4.7753134,1145.181,6.8346453
52.305687,4.7757845,1052.547,7.885041
52.30466,4.7756133,1032.6113,8.951325
52.304455,4.7754073,1018.7902,10.017385
52.304043,4.776166,1047.6879,10.992322
52.303593,4.7760673,1097.944,11.984326
52.30307,4.776586,1113.8523,12.936808
52.30281,4.776112,1145.1873,13.888245
52.302025,4.7756743,1157.28,14.821301
52.30153,4.778048,1204.0721,15.826906
52.301205,4.77744,1286.0546,16.79618
52.3006,4.776886,1327.9843,17.848398
52.299683,4.777066,1388.275,18.785778
52.299313,4.7782216,1425.5651,19.775692
52.29904,4.7785687,1488.0505,20.789417
52.298195,4.777903,1492.6611,21.749804
52.297867,4.7782826,1489.4718,22.826378
52.29743,4.7787147,1519.6602,23.665518
52.297142,4.7795076,1499.7351,24.728159
52.296894,4.7801332,1499.8058,25.790495
52.295734,4.7799754,1492.4402,26.821426
52.29503,4.7802567,1486.31,27.90129
52.294693,4.781164,1547.5955,29.010653
52.29405,4.781079,1555.1406,29.923592
52.29351,4.7819867,1545.9685,30.9596
52.29299,4.7822127,1521.9609,31.983593
52.292507,4.783559,1503.8439,33.003498
52.291855,4.7837095,1528.3181,34.09268
52.291164,4.7843847,1511.6223,35.07564
52.290573,4.785106,1488.0767,36.149567
52.290295,4.7856708,1487.4812,37.1915
52.28982,4.785531,1486.261,38.188263
52.28913,4.7853413,1526.0988,39.171585
52.288647,4.7859974,1544.7529,40.192524
52.28811,4.786343,1589.9288,41.15927
52.287674,4.786746,1623.919,42.162933
52.286865,4.787681,1628.2073,43.14451
52.286434,4.788298,1645.7687,44.191906
52.28589,4.7895722,1587.4025,45.21972
52.28555,4.790423,1586.675,46.212173
52.285137,4.7907653,1503.5784,47.260704
52.28455,4.7924037,1587.51,48.27204
52.284225,4.7940507,1687.6293,49.2833
52.28392,4.794152,1719.4738,50.29548
52.283222,4.794907,1701.0452,51.41903
52.282356,4.7965493,1659.4163,52.49523
52.282215,4.7977824,1677.2294,53.551003
52.2814,4.7983327,1722.8319,54.55811
52.281082,4.7989306,1738.174,55.55622
52.280544,4.80015,1719.0378,56.709183
52.279995,4.8020124,1671.7194,57.67546
52.28015,4.802475,1638.5934,58.75271
52.27933,4.8039927,1663.4268,59.8139
52.278923,4.8054366,1679.2339,60.89244
52.278633,4.806573,1672.0079,61.88095
52.27831,4.8080626,1708.7715,62.90999
52.27809,4.8101077,1747.9907,63.850384
52.277668,4.8114977,1756.581,64.948494
52.277378,4.8120036,1817.5564,66.038994
52.27709,4.814167,1826.3187,67.12106
52.277237,4.8154817,1866.224,68.14051
52.276897,4.8170276,1883.2052,69.229164
52.27642,4.8179374,1917.8124,70.27186
52.276257,4.8200083,1978.4562,71.24884
52.27603,4.8218455,2070.6343,72.20722
52.275597,4.8230324,2067.9575,73.05927
52.275368,4.8240914,2063.2104,74.17552
52.275097,4.8257117,2043.6384,75.18395
52.27494,4.8272104,2095.1123,76.24267
52.27432,4.82879,2090.9204,77.1318
52.274494,4.830603,2081.859,78.28388
52.27449,4.8321095,2130.4983,79.36569
52.27392,4.833568,2162.003,80.38534
52.27393,4.835416,2231.5815,81.45754
52.27376,4.837706,2233.9548,82.345856
52.27358,4.839516,2282.7346,83.3475
52.27362,4.8412714,2278.177,84.36832
52.273598,4.842879,2344.4062,85.43153
52.273132,4.844247,2331.6443,86.403465
52.27326,4.8459406,2391.138,87.365616
52.273464,4.84832,2431.0344,88.25668
52.27328,4.8502865,2513.1794,89.4132
52.27314,4.8527207,2571.8982,90.19254
52.2729,4.854592,2617.959,91.21519
52.27254,4.855987,2685.1677,92.30177
52.272587,4.857243,2723.4153,93.32372
52.272434,4.8587594,2772.7432,94.29327
52.272594,4.860706,2799.2024,95.328896
52.272163,4.8631916,2867.5566,96.31953
52.272114,4.864966,2929.9495,97.302986
52.271927,4.8658576,2953.5615,98.206184
52.271877,4.867838,2919.1807,99.25709
52.271976,4.869872,2955.5732,100.17073
52.27234,4.872214,2992.9077,101.2927
52.27184,4.8743634,3058.4434,102.421295
52.271942,4.876463,3090.8396,103.50016
52.271584,4.877992,3159.7363,104.604706
52.27178,4.8798614,3223.164,105.65732
52.27163,4.881708,3297.7695,106.63939
52.271667,4.8844066,3366.1902,107.61485
52.271152,4.887456,3428.7202,108.62669
52.271374,4.887758,3509.2861,109.62915
52.27117,4.8907614,3563.1812,110.726456
52.271,4.893273,3591.5369,111.77415
52.270832,4.8940516,3625.679,112.80748
52.270485,4.8961945,3630.8442,113.81736
52.270535,4.8987713,3662.5996,114.915276
52.270744,4.900659,3737.2983,115.80785
52.271137,4.9022055,3706.0034,117.1055
52.270916,4.904211,3749.769,117.97837
52.270767,4.9059453,3831.0393,119.080124
52.27071,4.9084325,3857.9983,120.02061
52.270626,4.9099927,3909.3599,121.04056
52.27023,4.9126215,3925.1875,122.01591
52.270287,4.914622,4023.8394,122.86619
52.270332,4.915989,4099.487,124.02012
52.269943,4.9175096,4199.964,125.01389
52.269722,4.920627,4229.6343,126.0086
52.2698,4.921838,4314.918,126.81333
52.26983,4.9248624,4336.0244,128.00357
52.269337,4.9259357,4376.2227,128.85887
52.269627,4.928161,4431.626,129.87999
52.2695,4.9298043,4470.164,130.85591
52.269352,4.931347,4532.649,131.89293
52.26911,4.9345336,4582.892,132.8782
52.269417,4.9360466,4695.113,134.01184
52.268852,4.93813,4763.752,135.17204
52.26828,4.9400964,4832.789,136.14366
52.2687,4.9427624,4859.3296,137.13043
52.26847,4.9451127,4867.313,138.20021
52.268158,4.947124,4935.525,139.14943
52.267754,4.94831,5035.5312,139.89186
52.268166,4.9498177,5051.931,140.97311
52.267715,4.9537435,5077.6704,142.0157
52.267727,4.954148,5129.9443,143.00172
52.267803,4.9574113,5155.4785,144.07248
52.2677,4.959714,5210.4956,145.02165
52.26813,4.9616604,5288.782,145.94919
52.26757,4.9641423,5348.278,146.99207
52.26723,4.965649,5356.1963,148.05698
52.267086,4.9680405,5448.2676,148.94157
52.267025,4.969639,5486.4634,150.01157
52.26686,4.9716916,5506.5083,151.0883
52.266026,4.9732194,5580.326,152.15527
52.266182,4.9763017,5609.611,153.36813
52.266304,4.9781184,5708.425,154.23936
52.266342,4.9785748,5759.493,155.37727
52.26627,4.981575,5767.746,156.20328
52.265778,4.9847035,5789.1973,156.9685
52.266563,4.9859843,5846.157,158.0799
52.26607,4.987247,5904.273,158.89711
52.26497,4.9877067,6007.662,159.77797
52.265514,4.993455,6090.828,161.10074
52.265064,4.995178,6191.944,161.84792
52.264767,4.99636,6218.142,163.1087
52.264587,4.998742,6303.3076,163.94301
52.264545,5.001163,6283.4326,165.03383
52.264526,5.0027933,6281.475,166.18498
52.264378,5.005151,6307.6245,167.26537
52.2642,5.00676,6365.3003,168.2591
52.263706,5.008351,6406.699,169.10748
52.263687,5.010649,6465.787,170.23756
