lat,lon,alt,time
52.305923,4.781206,889.62354,0.0
52.30372,4.777729,1175.4341,0.9842214
52.303345,4.776184,1188.916,1.9786446
52.30283,4.776767,1091.0151,2.9747572
52.3026,4.775743,1114.9135,3.9881964
52.301815,4.7749457,1123.3269,4.9923425
52.301876,4.773004,1220.4827,6.0121446
52.301353,4.7732744,1192.0822,7.054537
52.30039,4.774036,1129.7546,8.128474
52.299965,4.7756996,1067.0895,9.200963
52.299206,4.777168,1015.22485,10.284089
52.298126,4.7765217,965.34625,11.371754
52.297806,4.7766824,982.5178,12.414594
52.29709,4.776878,938.4102,13.496306
52.29682,4.777723,920.07214,14.5224085
52.296444,4.7774878,928.1975,15.607356
52.295734,4.777416,930.04236,16.64569
52.29512,4.7782545,892.89355,17.69253
52.294727,4.777841,962.6266,18.6983
52.29403,4.7778563,969.1726,19.650143
52.2935,4.7770863,1105.1345,20.67777
52.292812,4.7779174,1155.799,21.666252
52.29215,4.778833,1175.0303,22.668612
52.291367,4.779638,1221.7655,23.653105
52.290783,4.7799406,1194.0282,24.590315
52.290585,4.7803288,1230.6614,25.634047
52.289913,4.780201,1310.6807,26.738997
52.289433,4.780207,1334.584,27.829937
52.28907,4.779866,1434.6173,28.951347
52.2883,4.7798967,1541.0847,29.94294
52.287254,4.782189,1566.2742,30.94516
52.286777,4.782516,1576.8184,31.948969
52.28613,4.783834,1545.2533,33.03048
52.285465,4.7834554,1591.5005,34.063255
52.284966,4.7837043,1614.7223,35.126434
52.284298,4.7837005,1633.1033,36.2026
52.28392,4.7848973,1720.8551,37.2762
52.283287,4.785224,1766.1123,38.242935
52.28265,4.7859883,1783.3837,39.251225
52.28227,4.786452,1764.8983,40.23736
52.28165,4.786882,1794.8534,41.3347
52.281414,4.7883177,1827.6571,42.41039
52.280838,4.788586,1844.9883,43.382526
52.280125,4.78889,1848.8499,44.46844
52.27959,4.789885,1872.2098,45.52161
52.278824,4.7898645,1902.4918,46.515633
52.278046,4.7910175,1900.3752,47.436577
52.277607,4.7918534,1945.0354,48.420372
52.276756,4.792238,1964.124,49.526882
52.276505,4.7929106,2010.0581,50.53237
52.27578,4.7934227,2024.8629,51.505486
52.275177,4.7948794,1994.1266,52.506477
52.274807,4.795128,2023.0887,53.5547
52.27383,4.7959437,2002.4761,54.570107
52.273537,4.7975016,2042.782,55.62284
52.273083,4.7984753,2061.944,56.68504
52.272648,4.7997093,2124.58,57.712986
52.272423,4.800645,2207.0552,58.790455
52.271748,4.80287,2212.6604,59.94117
52.271152,4.803787,2221.785,61.017563
52.27118,4.8042088,2236.4932,62.0109
