lat,lon,alt,time
52.313923,4.7762465,473.233,0.0
52.3121,4.780428,208.75656,1.0027776
52.31315,4.783252,0.0,2.0103474
52.312527,4.784461,0.0,3.0901372
52.313046,4.7856355,0.0,4.1653066
52.31259,4.7848206,0.0,5.316047
52.313488,4.78415,0.0,6.397371
52.313396,4.785469,0.0,7.5098557
52.3131,4.7867265,0.0,8.684661
52.312122,4.787727,0.0,9.894937
52.31205,4.7894325,0.0,10.988545
52.311592,4.7902656,0.0,12.058814
52.310886,4.7912054,0.5770922,13.111225
52.310623,4.7910633,0.0,14.209845
52.310307,4.790272,0.0,15.195779
52.31014,4.791478,0.0,16.270882
52.309967,4.7931695,50.589188,17.346542
52.309574,4.794304,94.259415,18.539827
52.30943,4.795,132.32448,19.548338
52.3092,4.797885,160.85524,20.560154
52.308964,4.798679,283.6009,21.606718
52.30901,4.79983,346.44254,22.666676
52.308243,4.8003716,446.7031,23.731714
52.30788,4.801657,469.2987,24.76649
52.3077,4.8027515,641.0788,25.901619
52.30759,4.80306,646.862,26.940285
52.30772,4.8026667,725.7149,27.99749
52.30714,4.802621,778.3377,29.24058
52.30729,4.805241,811.5512,30.322958
52.306587,4.805654,752.61414,31.378616
52.306423,4.80723,737.401,32.545387
52.306053,4.8078938,737.49615,33.5673
52.30576,4.8093815,726.8568,34.771793
52.305424,4.81086,770.00977,35.90215
52.30534,4.8117275,696.6178,37.10531
52.304966,4.8134265,660.1612,38.27459
52.30466,4.814323,692.836,39.20679
52.304337,4.8163924,746.32446,40.142548
52.30321,4.8151298,906.6793,41.44457
52.302814,4.8165097,958.2677,42.391552
52.302322,4.8177443,970.92993,43.53484
52.302547,4.8192873,996.9728,44.935314
52.30253,4.8193154,1114.5492,46.107502
52.30232,4.8210006,1255.9291,47.120605
52.302055,4.8233404,1211.5466,48.032818
52.302883,4.8248353,1132.838,49.125217
52.301964,4.8260202,1129.0593,50.04277
52.30192,4.826777,1139.2367,51.263985
52.301422,4.828167,1233.711,52.422237
52.30142,4.83071,1255.8539,53.722553
52.30093,4.832127,1361.0596,55.05913
52.30046,4.8346176,1419.2784,56.346107
52.30055,4.836389,1391.5902,57.524696
52.30012,4.837102,1367.027,58.658863
52.300274,4.8405275,1426.1344,59.71655
52.300335,4.8420415,1449.3992,60.748493
52.30062,4.8430552,1460.1138,61.783398
52.300453,4.8443336,1455.9482,62.835423
52.299652,4.843764,1485.2603,64.20518
52.29963,4.845854,1499.528,65.074745
52.30036,4.846971,1579.1129,66.19265
52.299374,4.8487453,1605.3813,67.27228
52.299088,4.851107,1685.987,68.62091
52.299168,4.8544464,1775.1079,69.92313
52.298763,4.855254,1897.9672,70.92832
52.298435,4.8564982,1972.5287,71.77972
52.298138,4.8577895,2065.1243,72.77359
52.298233,4.8604217,2055.59,73.768524
52.298393,4.861699,2125.9324,74.88293
52.29827,4.863803,2074.476,75.8594
52.298023,4.8655214,2142.3933,76.77812
