lat,lon,alt,time
52.312305,4.770169,557.25726,0.0
52.309837,4.7717676,721.34705,1.002661
52.30962,4.7732234,709.79535,2.014621
52.30904,4.772109,700.1768,3.0063264
52.308342,4.772428,731.87305,4.0075297
52.30785,4.7714825,671.76697,5.036031
52.307526,4.7691793,676.1831,6.109274
52.30706,4.768887,708.86566,7.1891522
52.306694,4.7697654,760.8592,8.306717
52.306137,4.770275,787.97943,9.340034
52.30576,4.770704,805.49786,10.402844
52.30511,4.770788,791.44507,11.3928795
52.305084,4.7709646,778.5142,12.456991
52.304375,4.770561,740.971,13.524038
52.30389,4.7714133,694.4199,14.559711
52.30358,4.7715673,700.47015,15.604799
52.303173,4.7724,747.0888,16.722363
52.302765,4.7721176,693.29645,17.746094
52.302166,4.7723308,739.1507,18.829132
52.30152,4.7724,726.8568,19.845844
52.301136,4.7730737,813.66315,20.84853
52.30061,4.7734942,860.6117,21.88891
52.29995,4.7734575,916.68634,22.94631
52.299313,4.7743287,915.612,24.041245
52.299183,4.77422,908.7713,25.032661
52.298603,4.775539,920.6846,26.16362
52.298172,4.775968,924.0136,27.189331
52.298042,4.7759986,934.1848,28.2674
52.29759,4.776043,1007.3359,29.318134
52.296593,4.775634,1141.0033,30.359837
52.296303,4.7765503,1197.8899,31.347372
52.29594,4.776997,1247.8651,32.35558
52.295162,4.7777495,1269.1515,33.35264
52.294662,4.777971,1314.5546,34.41087
52.294247,4.778235,1381.0337,35.47665
52.29424,4.7793093,1475.5695,36.569286
52.293564,4.7795353,1544.6025,37.622204
52.29307,4.7797093,1620.1494,38.741806
52.292656,4.7795024,1583.9553,39.7152
52.29236,4.779846,1576.2444,40.709187
52.291973,4.7806487,1588.2836,41.853283
52.29159,4.7812376,1561.0175,42.912132
52.291084,4.7812605,1564.3326,43.938305
52.290607,4.7819405,1567.7292,44.974598
52.29013,4.7826757,1539.068,45.9536
52.289845,4.783614,1590.9525,46.940975
52.28922,4.783999,1654.4834,47.91426
52.288677,4.784442,1695.325,48.92826
52.288063,4.7851276,1768.6064,49.97631
52.28769,4.7860203,1777.6619,50.976254
52.287342,4.7864385,1800.3495,51.97604
52.28679,4.787084,1839.9294,52.964794
52.286312,4.7875094,1903.2454,54.05141
52.285664,4.7887545,1915.4595,55.11657
52.28534,4.7897925,1919.9243,56.25293
52.28532,4.790767,1936.2548,57.304256
52.28502,4.7922196,1963.4548,58.31203
52.284584,4.7922053,2028.3793,59.383484
52.284107,4.793362,2004.545,60.21155
52.283905,4.794916,2012.1178,61.29774
52.28384,4.796312,2066.1372,62.35786
52.282997,4.7968698,2103.8293,63.392754
52.282608,4.7986197,2152.1362,64.33709
52.28231,4.7999334,2201.4824,65.24575
52.282043,4.8009696,2253.3623,66.2486
52.28166,4.8015957,2279.7043,67.279236
52.28136,4.803035,2270.7595,68.34955
52.281345,4.8039804,2324.9202,69.41912
52.281147,4.805223,2400.7249,70.510254
52.280422,4.806398,2448.4978,71.556
52.280514,4.8074307,2494.8494,72.63216
52.28032,4.810134,2508.1838,73.75562
52.279995,4.8124146,2545.77,74.79792
52.279587,4.81398,2597.5962,75.85003
52.279373,4.8150096,2674.4553,76.96916
52.27922,4.816884,2723.827,78.1571
52.27848,4.818744,2727.1062,79.11872
52.278816,4.820203,2691.8997,80.096245
52.278667,4.8213506,2662.8628,81.06504
52.27831,4.823269,2700.845,82.13398
52.278225,4.82578,2751.2422,83.19485
52.277836,4.8279433,2816.61,84.12067
52.277706,4.8296194,2894.011,85.21771
52.27743,4.8315167,2929.4915,86.329254
52.277477,4.8332434,2966.9539,87.43809
52.2771,4.8351355,2958.5835,88.55294
52.27704,4.836976,3023.8489,89.53792
52.276993,4.838891,3053.0085,90.58673
52.27651,4.840441,3158.6792,91.60534
52.27666,4.841967,3217.4155,92.53272
52.276516,4.8440084,3267.8804,93.61901
52.276386,4.845952,3275.5195,94.439156
52.276268,4.8476715,3315.2043,95.45394
52.27598,4.8497148,3307.3853,96.48408
52.275436,4.8516498,3280.8857,97.41255
52.27542,4.853273,3309.6294,98.40284
52.275356,4.856062,3373.5928,99.24808
52.27506,4.8584466,3435.6575,100.28624
52.275135,4.8596263,3488.8457,101.2198
52.274555,4.8616366,3524.1255,102.198364
52.274357,4.864149,3566.4436,103.12064
52.27463,4.86571,3679.8179,104.1364
52.274178,4.86773,3743.6362,105.254
52.27441,4.8696074,3804.1558,106.32241
52.27423,4.871425,3897.042,107.296616
52.274067,4.872987,3974.623,108.52896
52.273945,4.874687,4013.8513,109.58332
52.273937,4.877138,4036.7756,110.64071
52.273808,4.878729,4054.2988,111.71476
52.273556,4.8816295,4060.062,112.908455
52.27339,4.88326,4087.7405,113.871185
52.273468,4.885674,4157.588,115.00665
52.272953,4.8877873,4285.974,116.10917
52.273388,4.8898964,4331.417,116.89153
52.273304,4.8931847,4444.6245,118.03255
52.273575,4.894031,4478.371,118.46054
52.27383,4.8961477,4551.735,119.46776
52.273235,4.8983107,4561.7075,120.6577
52.273335,4.8996925,4562.757,121.502075
52.27358,4.9018593,4567.807,122.59184
52.27384,4.9036365,4627.0615,123.69978
52.273205,4.906747,4687.226,124.71438
52.273067,4.9091735,4728.533,126.04456
52.273197,4.910077,4760.2905,127.07978
52.273125,4.9117794,4831.2217,128.38191
52.272984,4.914577,4879.5845,129.47845
52.272705,4.916742,4954.7456,130.56856
52.27263,4.920035,5059.687,131.66902
52.272808,4.9221907,5122.0254,132.59512
52.27257,4.9242444,5143.2134,133.88783
52.27285,4.926011,5128.4937,134.93124
52.272457,4.928769,5147.976,136.14262
52.272396,4.9303136,5246.0107,137.4605
52.272133,4.932271,5335.653,138.56445
52.27189,4.934547,5467.9272,139.6229
52.27183,4.9368978,5482.0947,140.66148
52.27192,4.938657,5526.4946,141.60928
52.271976,4.9414153,5604.602,142.60678
52.27142,4.942892,5699.6587,143.5872
52.271305,4.945034,5743.782,144.45348
52.271473,4.947295,5802.9194,145.50172
52.270813,4.94924,5856.7896,146.47295
52.27078,4.9507,5927.803,147.45851
52.270683,4.9536705,6003.1196,148.59258
52.270546,4.9543724,6066.17,149.5575
52.27043,4.9567647,6082.73,150.7046
52.270256,4.95901,6130.69,151.6831
52.27065,4.9609942,6205.3877,152.81001
52.270275,4.962927,6261.3774,153.87805
52.270294,4.9646997,6281.381,154.83089
52.27041,4.967071,6339.4297,156.14311
52.270077,4.9687862,6405.4604,156.84053
52.269863,4.971388,6549.469,158.00986
52.270042,4.973861,6660.88,158.89746
52.27021,4.9753613,6718.72,159.89047
52.270065,4.9777317,6750.637,160.98419
