lat,lon,alt,time
52.326736,4.731609,0.0,0.0
52.327583,4.7310743,0.0,1.0031064
52.328785,4.730851,0.0,2.012742
52.32935,4.7309237,0.0,3.0225801
52.32976,4.73089,0.0,4.024081
52.329895,4.731024,0.0,4.983192
52.330517,4.7321935,0.0,5.8897376
52.33161,4.732177,0.0,6.726839
52.33232,4.7316093,52.754818,7.5814557
52.33306,4.7319984,17.432482,8.46136
52.333817,4.7320356,6.8268776,9.343494
52.3348,4.731988,23.452044,10.296424
52.33541,4.7315965,20.198227,11.254437
52.335613,4.7321935,34.321636,12.207965
52.336666,4.7324505,107.61694,13.172909
52.33707,4.733107,167.77266,14.104396
52.337685,4.732566,251.75032,15.04483
52.33823,4.7328296,301.3741,16.00549
52.33899,4.733814,297.71356,16.97562
52.33976,4.7341957,303.26807,17.85161
52.34049,4.7342596,337.03104,18.804705
52.34101,4.7341814,336.31888,19.720243
52.341576,4.7348022,398.46832,20.679802
52.34231,4.73599,467.94193,21.554834
52.343094,4.73609,487.64288,22.507372
52.343708,4.736123,535.29596,23.405035
52.34432,4.737208,543.541,24.328596
52.345284,4.737425,547.13556,25.293442
52.346043,4.737492,569.7849,26.295187
52.346634,4.7377176,598.7362,27.244843
52.3473,4.7391734,667.2628,28.267899
52.348278,4.740025,716.6871,29.170431
52.34897,4.7396817,698.567,30.151834
52.34952,4.7394147,682.2212,31.065466
52.350002,4.7403045,672.0223,31.976212
52.350975,4.7403145,674.9753,32.89223
52.351677,4.740522,729.59186,33.84691
52.352474,4.73988,734.1119,34.784668
52.35334,4.741667,780.29767,35.714046
52.353897,4.7424026,832.2682,36.632904
52.35471,4.74301,836.38763,37.496414
52.355545,4.743161,843.3864,38.43617
52.356068,4.744166,869.02405,39.521713
52.35729,4.7449527,943.61017,40.50867
52.358185,4.745234,994.7841,41.50789
52.358597,4.7454553,1013.5396,42.42569
52.359337,4.7458763,1034.8767,43.351162
52.36009,4.746308,1040.0552,44.218643
52.360382,4.7468557,1096.7375,45.061275
52.36127,4.747783,1123.4956,46.00639
52.362152,4.7480063,1128.6633,46.908157
52.36318,4.748453,1211.8536,47.849823
